"","REL","PRE","SLOC","NUM"
"5932",0,0.000321883278649307,240,0
"5933",0,0.0369799337172513,0,0
"5934",0,0.00158977610809602,37,0
"5935",0,0.00110104089476068,35,0
"5936",0,0.0369799337172513,0,0
"5937",0,0.000231953327544415,1005,0
"5938",0,0.0369799337172513,0,0
"5939",0,6.93976893231737e-05,606,0
"5940",1,0.00233107683007219,15,2
"5941",0,0.0369799337172513,0,0
"5942",0,0.000384371257342943,167,0
"5943",0,0.000313991408510872,170,0
"5944",0,0.000877385437515409,81,0
"5945",0,0.000320874468063681,152,0
"5946",0,0.0369799337172513,0,0
"5947",0,0.000280341693994945,219,0
"5948",0,0.0369799337172513,0,0
"5949",0,0.00138107812281227,32,0
"5950",0,0.0369799337172513,0,0
"5951",0,0.0369799337172513,0,0
"5952",0,0.00194852898837621,22,0
"5953",0,0.000423694887218621,208,0
"5954",0,0.000450434162018089,153,0
"5955",0,0.000200152665511434,402,0
"5956",1,0.00063551468793902,77,1
"5957",0,0.000536312604415444,196,0
"5958",0,0.000430831092096879,91,0
"5959",0,0.000543683425318606,75,0
"5960",0,0.0369799337172513,0,0
"5961",0,0.000347515499998174,148,0
"5962",0,0.0369799337172513,0,0
"5963",1,0.000306004802052811,479,3
"5964",1,0.000107075440160255,2187,3
"5965",0,0.0369799337172513,0,0
"5966",0,0.000272147440814291,240,0
"5967",0,0.0369799337172513,0,0
"5968",0,0.00149874779972487,25,0
"5969",1,0.000618108913734239,80,2
"5970",1,0.00138024417490518,36,1
"5971",0,0.00467299741202586,7,0
"5972",0,0.000258273234737916,263,0
"5973",0,0.000262013518150221,161,0
"5974",0,0.0017114803777709,21,0
"5975",0,0.0369799337172513,0,0
"5976",0,0.000591193571088489,75,0
"5977",0,0.0369799337172513,0,0
"5978",0,0.000577254947611206,122,0
"5979",0,0.000426054111194894,93,0
"5980",0,0.000706136641326591,72,0
"5981",0,0.0369799337172513,0,0
"5982",0,0.0369799337172513,0,0
"5983",0,0.000791272514530273,50,0
"5984",0,0.0369799337172513,0,0
"5985",0,0.00233107683007219,15,0
"5986",0,0.0009769244860586,40,0
"5987",0,0.000387398813376038,171,0
"5988",1,0.000785058194278422,59,1
"5989",0,0.0369799337172513,0,0
"5990",0,0.00168341984069568,25,0
"5991",0,0.000160414872699702,451,0
"5992",0,0.0369799337172513,0,0
"5993",0,0.000181803987646548,243,0
"5994",0,0.00270501295798762,13,0
"5995",0,0.000434571567086765,91,0
"5996",0,0.000347288193621863,116,0
"5997",0,0.000271355983002868,781,0
"5998",0,0.00413720023156223,8,0
"5999",0,0.0369799337172513,0,0
"6000",0,0.000278156515559661,200,0
"6001",0,0.0006365837189429,86,0
"6002",0,0.00197661909224892,18,0
"6003",0,0.0369799337172513,0,0
"6004",0,0.0016384734817342,22,0
"6005",1,0.00027966306486802,149,4
"6006",1,0.000239516192599904,473,2
"6007",0,0.00618983819341303,5,0
"6008",0,0.0369799337172513,0,0
"6009",0,0.00122855987088528,29,0
"6010",0,0.000316873094800379,258,0
"6011",0,0.000149516407961947,1038,0
"6012",1,0.000482150147322457,99,1
"6013",0,8.81815210438349e-05,1320,0
"6014",0,0.0369799337172513,0,0
"6015",0,0.0369799337172513,0,0
"6016",0,0.000378369860635772,151,0
"6017",0,0.000854160930880719,87,0
"6018",0,0.00027778987517031,208,0
"6019",0,0.000169198798610201,961,0
"6020",0,0.00106389485508393,79,0
"6021",0,0.0369799337172513,0,0
"6022",0,0.0369799337172513,0,0
"6023",0,0.00121288492329997,49,0
"6024",0,0.00106823445193999,66,0
"6025",0,0.000306607405957504,240,0
"6026",1,0.00926882804206689,3,2
"6027",0,0.000332203271744202,339,0
"6028",0,0.00150427036329987,25,0
"6029",0,0.000357371251370088,113,0
"6030",0,0.00618983819341303,5,0
"6031",0,0.000268938577323924,246,0
"6032",0,0.00018235028600335,388,0
"6033",0,0.000238790938914678,435,0
"6034",1,0.000288339926295909,252,1
"6035",0,0.00137004760871991,43,0
"6036",0,0.000292481864017707,337,0
"6037",0,0.000700597548052822,96,0
"6038",0,0.00141195854921188,26,0
"6039",0,0.000384196576469531,104,0
"6040",0,0.01850585014456,1,0
"6041",1,0.000239776622500744,581,1
"6042",0,0.00046754952287388,84,0
"6043",0,0.0369799337172513,0,0
"6044",0,0.0369799337172513,0,0
"6045",0,0.0369799337172513,0,0
"6046",0,0.000362083402211295,139,0
"6047",0,0.0369799337172513,0,0
"6048",0,0.000977514313132533,38,0
"6049",0,0.0369799337172513,0,0
"6050",0,0.000578640201578385,82,0
"6051",0,0.0369799337172513,0,0
"6052",0,0.00372667791210257,9,0
"6053",0,0.0369799337172513,0,0
"6054",1,0.000440438493754831,124,1
"6055",0,0.000417793301420077,130,0
"6056",0,0.00234119977473091,15,0
"6057",0,0.0123478310331675,2,0
"6058",0,0.0369799337172513,0,0
"6059",0,0.0369799337172513,0,0
"6060",0,0.00290606453217179,12,0
"6061",0,0.0369799337172513,0,0
"6062",0,0.00374540724698489,9,0
"6063",0,0.0369799337172513,0,0
"6064",0,0.00141256177309704,30,0
"6065",0,0.0061717097675216,5,0
"6066",0,0.000347959335405545,142,0
"6067",1,0.000728064738091225,56,1
"6068",0,0.0369799337172513,0,0
"6069",0,0.00068578393001923,60,0
"6070",0,0.0369799337172513,0,0
"6071",0,0.000541596564359826,131,0
"6072",0,0.000697586600304854,56,0
"6073",0,0.00044346882433657,89,0
"6074",0,0.00464028961519173,7,0
"6075",0,0.00416376726518337,8,0
"6076",0,0.0369799337172513,0,0
"6077",0,0.000258158958060224,2054,0
"6078",0,0.000155019262114105,464,0
"6079",0,0.0369799337172513,0,0
"6080",0,0.00238437177952785,15,0
"6081",0,0.0369799337172513,0,0
"6082",0,0.0369799337172513,0,0
"6083",0,0.00311090103402575,11,0
"6084",0,0.000256970166654679,428,0
"6085",0,0.00926882804206689,3,0
"6086",0,0.000480308677269144,104,0
"6087",0,0.000812454377446076,70,0
"6088",0,0.000473719234222507,175,0
"6089",0,0.000345830553174008,143,0
"6090",0,0.000602963249297587,126,0
"6091",0,0.0369799337172513,0,0
"6092",0,0.00624441183186467,5,0
"6093",0,0.0369799337172513,0,0
"6094",0,0.0369799337172513,0,0
"6095",1,0.000155390352110904,6432,14
"6096",0,0.000869229173616655,55,0
"6097",0,0.00145315443910477,25,0
"6098",0,0.000219483495410383,280,0
"6099",0,0.000553071244009878,70,0
"6100",0,0.0369799337172513,0,0
"6101",0,0.000460890639811198,156,0
"6102",0,0.0369799337172513,0,0
"6103",1,0.00024815304307641,452,2
"6104",1,9.861906373186e-05,649,4
"6105",0,0.00105961445692312,49,0
"6106",0,0.000246499490512882,439,0
"6107",0,0.00339079841416249,10,0
"6108",1,0.000679790613823788,68,1
"6109",0,0.0369799337172513,0,0
"6110",0,0.0369799337172513,0,0
"6111",0,0.00145559903091381,26,0
"6112",0,0.000438971155541491,90,0
"6113",1,0.000275307090307322,221,1
"6114",0,0.0369799337172513,0,0
"6115",0,0.000609088543620891,85,0
"6116",0,0.0369799337172513,0,0
"6117",1,0.00187940023337354,19,4
"6118",0,0.0369799337172513,0,0
"6119",1,0.000157610372727612,1474,1
"6120",0,0.000765142335998332,85,0
"6121",1,0.000444008304610781,152,2
"6122",0,0.000119494106533419,1350,0
"6123",0,0.0001373973162445,575,0
"6124",1,0.0369799337172513,0,3
"6125",0,0.00249513737815024,14,0
"6126",0,0.000319464542416029,1158,0
"6127",0,0.00118678087621357,31,0
"6128",0,0.0369799337172513,0,0
"6129",0,0.00121404636034413,30,0
"6130",0,0.000343491848908377,175,0
"6131",0,0.0369799337172513,0,0
"6132",0,0.000453989722547979,208,0
"6133",0,0.000462508726200865,85,0
"6134",0,0.000295832282504905,275,0
"6135",0,0.00043208301787752,162,0
"6136",0,0.0369799337172513,0,0
"6137",0,0.0369799337172513,0,0
"6138",0,0.00624424557192556,5,0
"6139",0,0.0369799337172513,0,0
"6140",0,0.000967306375623999,40,0
"6141",1,0.00249513737815024,14,1
"6142",0,0.00248783194944289,14,0
"6143",0,0.00545664517059236,7,0
"6144",0,0.00126352714647811,30,0
"6145",0,0.0369799337172513,0,0
"6146",0,0.0369799337172513,0,0
"6147",0,0.0369799337172513,0,0
"6148",0,0.0123478310331675,2,0
"6149",0,0.0369799337172513,0,0
"6150",0,0.000255275019434717,701,0
"6151",0,0.000808777378286714,77,0
"6152",0,0.000411748483359714,152,0
"6153",0,0.0369799337172513,0,0
"6154",0,0.0369799337172513,0,0
"6155",0,0.000584844041862774,116,0
"6156",0,0.000246503096723567,246,0
"6157",0,0.0369799337172513,0,0
"6158",0,0.0369799337172513,0,0
"6159",0,0.000729566604779188,52,0
"6160",0,0.000504748603590494,103,0
"6161",0,0.00134179172600236,38,0
"6162",1,0.00220537403746442,16,3
"6163",0,0.000648328448340698,59,0
"6164",0,0.0123478310331675,2,0
"6165",0,0.000363131144086649,111,0
"6166",0,0.000829125261001177,52,0
"6167",0,0.00199153353397869,18,0
"6168",1,0.000261208243460148,414,1
"6169",0,0.0369799337172513,0,0
"6170",0,0.00197661909224892,18,0
"6171",0,0.000314624434417049,274,0
"6172",0,0.0369799337172513,0,0
"6173",0,0.000312831105951352,180,0
"6174",0,0.0369799337172513,0,0
"6175",0,0.0369799337172513,0,0
"6176",0,0.000311473301577945,241,0
"6177",1,0.000206462296148651,255,1
"6178",0,0.00150998454450573,24,0
"6179",0,0.000745051712970094,84,0
"6180",0,0.0369799337172513,0,0
"6181",0,0.000406271056164823,98,0
"6182",0,0.000722537824172971,52,0
"6183",0,0.00127867195853877,34,0
"6184",0,0.0369799337172513,0,0
"6185",0,0.000401227417388972,176,0
"6186",0,0.0369799337172513,0,0
"6187",0,0.000167819547119395,1156,0
"6188",0,0.00138837165567259,32,0
"6189",0,0.000191948619688986,344,0
"6190",0,0.000131015774267526,334,0
"6191",0,0.0369799337172513,0,0
"6192",0,0.00618983819341303,5,0
"6193",0,8.66532295035503e-05,720,0
"6194",1,0.000240592482724484,514,2
"6195",0,0.00140053496072075,26,0
"6196",0,0.0369799337172513,0,0
"6197",0,0.0369799337172513,0,0
"6198",0,0.0369799337172513,0,0
"6199",0,0.000359111147888812,234,0
"6200",0,0.00926882804206689,3,0
"6201",0,6.10020788848094e-06,2460,0
"6202",0,0.000306329464268144,267,0
"6203",1,0.000180992510589747,691,2
"6204",0,0.000324985371732945,317,0
"6205",0,0.0369799337172513,0,0
"6206",0,0.0369799337172513,0,0
"6207",0,0.0369799337172513,0,0
"6208",0,0.0369799337172513,0,0
"6209",0,0.0369799337172513,0,0
"6210",0,0.000293415600695687,416,0
"6211",0,0.000547043548122993,88,0
"6212",0,0.000786421881254225,48,0
"6213",0,0.0369799337172513,0,0
"6214",0,0.0369799337172513,0,0
"6215",0,0.000191072530623474,448,0
"6216",0,0.0369799337172513,0,0
"6217",0,0.00172544258805487,21,0
"6218",0,0.000359435550808223,145,0
"6219",0,0.0369799337172513,0,0
"6220",0,0.00617643791631352,5,0
"6221",0,0.0369799337172513,0,0
"6222",0,0.000599333541944518,63,0
"6223",0,0.0369799337172513,0,0
"6224",0,0.000301231988891554,331,0
"6225",0,0.0369799337172513,0,0
"6226",0,0.00026992517917021,1216,0
"6227",0,0.0041103891148736,8,0
"6228",0,0.000396331255708925,100,0
"6229",0,0.0369799337172513,0,0
"6230",0,0.000495431101726659,93,0
"6231",1,0.000204328985134375,2988,9
"6232",0,0.00926882804206689,3,0
"6233",0,0.0369799337172513,0,0
"6234",0,0.000496112460520713,137,0
"6235",0,0.000827849488592603,53,0
"6236",0,0.000284112577601547,157,0
"6237",0,0.00126372966737388,29,0
"6238",0,0.00416712207722018,8,0
"6239",1,0.00040818503434965,145,1
"6240",0,0.000234763778224696,545,0
"6241",1,0.00197208538147855,18,1
"6242",0,0.00924168026473878,3,0
"6243",0,0.00112610653588856,34,0
"6244",0,0.000791582171854801,60,0
"6245",0,0.000105085855888895,570,0
"6246",0,0.0369799337172513,0,0
"6247",0,3.12914518480672e-05,3357,0
"6248",0,0.000142860504556708,1537,0
"6249",0,0.00290606453217179,12,0
"6250",0,0.00249513737815024,14,0
"6251",0,0.0369799337172513,0,0
"6252",0,0.01850585014456,1,0
"6253",0,0.0369799337172513,0,0
"6254",0,0.0369799337172513,0,0
"6255",0,0.000366089312008334,110,0
"6256",0,0.0369799337172513,0,0
"6257",0,0.0369799337172513,0,0
"6258",0,0.0369799337172513,0,0
"6259",0,0.00138784452139723,31,0
"6260",0,0.0369799337172513,0,0
"6261",0,0.0369799337172513,0,0
"6262",0,0.00268501787465281,21,0
"6263",0,0.00377723517856282,9,0
"6264",0,0.00108411614334668,35,0
"6265",0,0.00024757421672516,332,0
"6266",0,0.0369799337172513,0,0
"6267",1,0.000116677009449461,792,5
"6268",0,0.0369799337172513,0,0
"6269",0,0.0369799337172513,0,0
"6270",0,0.0369799337172513,0,0
"6271",0,0.00413720023156223,8,0
"6272",0,0.0369799337172513,0,0
"6273",0,0.00121050267712854,31,0
"6274",0,0.00531013244624578,6,0
"6275",0,0.000577242326405303,65,0
"6276",0,3.13689457436239e-05,1521,0
"6277",0,0.0369799337172513,0,0
"6278",0,0.000952938359010175,56,0
"6279",0,0.00121781093468749,31,0
"6280",0,0.00531013244624578,6,0
"6281",0,0.000528574697560618,73,0
"6282",0,0.0369799337172513,0,0
"6283",0,0.000153601126080282,5152,0
"6284",0,0.000360225585295545,112,0
"6285",0,0.000283732889474596,1311,0
"6286",0,0.0369799337172513,0,0
"6287",0,0.000687205392151014,59,0
"6288",0,0.000129410065195161,1217,0
"6289",0,0.0369799337172513,0,0
"6290",0,0.000751314028921937,61,0
"6291",0,0.00423240066878031,8,0
"6292",0,0.000574468833210129,119,0
"6293",0,0.0369799337172513,0,0
"6294",1,0.000294940615519234,1996,2
"6295",0,0.00329492092598303,17,0
"6296",0,0.0369799337172513,0,0
"6297",0,0.00531013244624578,6,0
"6298",1,0.000750292555626182,68,13
"6299",0,0.0369799337172513,0,0
"6300",1,0.000121429550066404,646,2
"6301",0,0.000331699269981,198,0
"6302",0,0.0369799337172513,0,0
"6303",0,0.000188203050361667,1203,0
"6304",0,0.000540384385858435,74,0
"6305",0,0.0369799337172513,0,0
"6306",0,0.0369799337172513,0,0
"6307",0,0.000289883837652662,284,0
"6308",0,0.000981179812779158,46,0
"6309",1,0.0369799337172513,0,3
"6310",0,0.000956878044221625,41,0
"6311",0,0.00220537403746442,16,0
"6312",0,0.0369799337172513,0,0
"6313",0,0.0369799337172513,0,0
"6314",0,0.00013344367114522,488,0
"6315",0,0.000587595458579849,86,0
"6316",0,0.000688964052269116,70,0
"6317",0,0.0369799337172513,0,0
"6318",0,0.00202534351688643,21,0
"6319",1,0.000310470669891746,348,2
"6320",0,0.0369799337172513,0,0
"6321",1,0.000227562997200064,952,2
"6322",0,0.0369799337172513,0,0
"6323",0,0.00070424313654093,54,0
"6324",0,0.00135167497146455,27,0
"6325",0,0.000297260775763897,326,0
"6326",0,0.00157155160446145,23,0
"6327",0,0.000797291905954527,55,0
"6328",1,0.000180988014187777,317,1
"6329",0,0.0369799337172513,0,0
"6330",0,0.000132145847204834,383,0
"6331",0,0.0369799337172513,0,0
"6332",0,0.0369799337172513,0,0
"6333",1,0.000297960278660879,181,1
"6334",0,0.00100523564691345,46,0
"6335",0,0.0369799337172513,0,0
"6336",0,0.000802117723494754,47,0
"6337",0,0.00111646804680923,33,0
"6338",0,0.0369799337172513,0,0
"6339",0,0.000379292466237937,145,0
"6340",0,0.0369799337172513,0,0
"6341",0,0.000546836225490595,78,0
"6342",1,0.00413720023156223,8,9
"6343",0,0.0369799337172513,0,0
"6344",0,0.0369799337172513,0,0
"6345",0,0.0369799337172513,0,0
"6346",0,0.0123478310331675,2,0
"6347",0,0.0369799337172513,0,0
"6348",1,0.00266528694378682,13,2
"6349",0,0.00134875089956812,27,0
"6350",0,0.000738707981245818,53,0
"6351",0,0.000166761552360953,828,0
"6352",0,0.0369799337172513,0,0
"6353",0,0.0369799337172513,0,0
"6354",0,0.0369799337172513,0,0
"6355",0,0.0369799337172513,0,0
"6356",0,0.000864168334225521,74,0
"6357",0,0.000637857116499951,87,0
"6358",0,0.00140428661062765,26,0
"6359",1,0.000407564117844406,159,1
"6360",0,0.00290606453217179,12,0
"6361",0,0.0369799337172513,0,0
"6362",0,0.0369799337172513,0,0
"6363",0,0.00167004792682059,26,0
"6364",0,0.0369799337172513,0,0
"6365",0,0.00186722522367604,19,0
"6366",0,0.000645755141636403,79,0
"6367",0,0.000421930313230101,94,0
"6368",0,0.0369799337172513,0,0
"6369",0,0.0369799337172513,0,0
"6370",0,0.00014894743785563,1391,0
"6371",1,0.00249513737815024,14,1
"6372",1,0.000426054111194894,93,8
"6373",0,0.0369799337172513,0,0
"6374",1,0.000172775873375889,5776,16
"6375",0,0.000158682117479325,612,0
"6376",0,0.0369799337172513,0,0
"6377",0,0.000146174953793438,336,0
"6378",0,0.0369799337172513,0,0
"6379",0,0.0369799337172513,0,0
"6380",0,0.00292024351055012,12,0
"6381",0,0.0369799337172513,0,0
"6382",0,0.0369799337172513,0,0
"6383",0,0.000168344911114301,775,0
"6384",0,0.0369799337172513,0,0
"6385",0,0.0369799337172513,0,0
"6386",0,0.000303906838608706,203,0
"6387",0,0.000162655144117314,627,0
"6388",0,0.000816216734678543,56,0
"6389",0,0.0369799337172513,0,0
"6390",0,0.0369799337172513,0,0
"6391",0,0.0369799337172513,0,0
"6392",0,0.000369732184275165,111,0
"6393",1,0.000366653630264899,296,2
"6394",0,0.000400958284830873,131,0
"6395",0,0.0369799337172513,0,0
"6396",0,0.00311090103402575,11,0
"6397",0,0.000578544009771017,104,0
"6398",0,0.00127809295242884,29,0
"6399",0,0.00118678087621357,31,0
"6400",0,0.000952728220323247,67,0
"6401",1,0.000274586561320741,1457,2
"6402",0,0.0369799337172513,0,0
"6403",0,0.000234041690858551,1126,0
"6404",0,0.000215196117515031,204,0
"6405",0,0.000518123430789102,134,0
"6406",0,8.54757641605838e-05,3576,0
"6407",0,0.00110695742689775,64,0
"6408",0,0.00115180537264204,32,0
"6409",0,0.0123478310331675,2,0
"6410",0,0.000565611681716641,89,0
"6411",0,0.000475599103557075,147,0
"6412",1,0.000123701609823247,1021,5
"6413",0,0.0369799337172513,0,0
"6414",0,0.000325047516777806,227,0
"6415",0,0.000312793744638437,381,0
"6416",0,0.0369799337172513,0,0
"6417",0,0.000176418889713792,261,0
"6418",0,0.0369799337172513,0,0
"6419",0,0.00462021881022137,7,0
"6420",0,0.000199550660348095,862,0
"6421",0,0.0369799337172513,0,0
"6422",1,0.00138667226382432,31,1
"6423",0,0.001168333150352,33,0
"6424",0,0.000639965953699053,59,0
"6425",0,0.0369799337172513,0,0
"6426",0,0.0369799337172513,0,0
"6427",1,0.000126041137774865,1993,1
"6428",0,0.000255414938556128,306,0
"6429",1,0.00130335998967819,28,6
"6430",0,0.0369799337172513,0,0
"6431",0,0.00126372966737388,29,0
"6432",0,0.0037293119774836,9,0
"6433",0,0.000489407642069854,102,0
"6434",1,0.00187940023337354,19,1
"6435",0,0.0369799337172513,0,0
"6436",0,0.0369799337172513,0,0
"6437",0,8.41785385247063e-05,1457,0
"6438",0,0.000430885675881022,138,0
"6439",0,0.000132744414735581,440,0
"6440",0,0.00096072444023913,38,0
"6441",0,0.0369799337172513,0,0
"6442",0,0.0369799337172513,0,0
"6443",0,0.00139876464751381,43,0
"6444",1,0.000414212451741821,141,4
"6445",0,0.00197234179070166,18,0
"6446",0,0.000295062196024981,269,0
"6447",1,0.000217472104486348,346,1
"6448",0,0.0369799337172513,0,0
"6449",0,0.0369799337172513,0,0
"6450",0,0.0369799337172513,0,0
"6451",0,0.000537258708425597,131,0
"6452",0,0.000448918254953172,116,0
"6453",0,0.000360225585295545,112,0
"6454",0,0.0369799337172513,0,0
"6455",0,0.000101603628299157,454,0
"6456",1,0.000294650662119882,3242,16
"6457",0,0.00103020264997186,38,0
"6458",1,0.00068739950075235,59,2
"6459",0,0.0369799337172513,0,0
"6460",0,0.0369799337172513,0,0
"6461",0,0.0369799337172513,0,0
"6462",1,0.000891556988927899,42,1
"6463",0,0.000778585896255089,56,0
"6464",0,0.0369799337172513,0,0
"6465",0,0.0369799337172513,0,0
"6466",0,0.00252684550847338,14,0
"6467",0,0.00166187402117869,22,0
"6468",1,0.000660165361561271,104,2
"6469",0,0.0369799337172513,0,0
"6470",0,8.69299354835839e-05,789,0
"6471",0,0.000979632759384663,38,0
"6472",0,0.000374539675931316,165,0
"6473",0,0.0369799337172513,0,0
"6474",0,0.0369799337172513,0,0
"6475",0,0.01850585014456,1,0
"6476",0,0.00033798801025832,153,0
"6477",0,0.000831801796609979,81,0
"6478",0,0.00742143150305906,4,0
"6479",0,0.000258026577586369,376,0
"6480",0,0.000248066228444359,282,0
"6481",0,0.0369799337172513,0,0
"6482",0,0.0369799337172513,0,0
"6483",0,0.000380996913133373,168,0
"6484",0,0.000477943390161092,97,0
"6485",0,0.000281519740574643,349,0
"6486",0,0.0369799337172513,0,0
"6487",0,0.00166407094019385,42,0
"6488",0,0.0369799337172513,0,0
"6489",0,0.000126228161685269,1121,0
"6490",0,0.0369799337172513,0,0
"6491",0,0.0369799337172513,0,0
"6492",0,0.0369799337172513,0,0
"6493",0,0.0369799337172513,0,0
"6494",0,0.000609218657109589,155,0
"6495",0,0.00270501295798762,13,0
"6496",0,0.000129729082567505,1459,0
"6497",0,0.000352397073298196,151,0
"6498",0,0.0369799337172513,0,0
"6499",0,0.000261532636357324,361,0
"6500",0,0.000956577486971978,63,0
"6501",0,0.00024220361536571,356,0
"6502",0,0.0369799337172513,0,0
"6503",0,0.000187389781881404,1509,0
"6504",0,0.0369799337172513,0,0
"6505",0,0.0369799337172513,0,0
"6506",1,0.000239936113064238,422,0
"6507",0,0.00108794458821434,56,0
"6508",0,0.0369799337172513,0,0
"6509",0,0.0369799337172513,0,0
"6510",0,0.000523598666943328,151,0
"6511",1,0.000509466698378508,139,1
"6512",0,0.0369799337172513,0,0
"6513",0,5.28739847762305e-05,713,0
"6514",0,0.000336078941568093,184,0
"6515",0,0.0369799337172513,0,0
"6516",0,0.000114655135126567,752,0
"6517",0,0.0369799337172513,0,0
"6518",0,0.0369799337172513,0,0
"6519",0,0.0369799337172513,0,0
"6520",0,0.000362621947654601,143,0
"6521",0,0.000383124392220485,230,0
