"","REL","PRE","SLOC","NUM"
"7133",0,0.000214086376190469,303,0
"7134",0,0.000478852280771819,60,0
"7135",0,0.00019136217750432,943,0
"7136",0,0.000429798839486767,87,0
"7137",0,0.000118413670909128,297,0
"7138",0,0.00111932806629794,24,0
"7139",0,0.027504417736443,0,0
"7140",0,0.027504417736443,0,0
"7141",1,0.000129385269861751,957,8
"7142",1,0.000402764152173253,90,1
"7143",0,0.000249789638731174,121,0
"7144",0,0.000230625638392401,376,0
"7145",0,0.027504417736443,0,0
"7146",0,0.00345853635514451,7,0
"7147",0,0.000692657951336441,40,0
"7148",0,0.000832275474290728,41,0
"7149",0,0.000648321838192728,43,0
"7150",0,0.027504417736443,0,0
"7151",1,0.000193169269871806,865,27
"7152",0,0.000207576439426074,425,0
"7153",0,0.000854510730936155,40,0
"7154",0,0.00133214984464692,20,0
"7155",0,0.00155022454312019,17,0
"7156",0,0.000402673117239975,110,0
"7157",0,0.027504417736443,0,0
"7158",0,0.00017450625767941,614,0
"7159",0,0.00047270997646064,259,0
"7160",0,0.000195480025300695,428,0
"7161",0,0.000132536345081804,480,0
"7162",0,0.00198639344101761,13,0
"7163",0,0.027504417736443,0,0
"7164",0,0.00549663275618239,4,0
"7165",0,0.027504417736443,0,0
"7166",0,0.000218937894964165,320,0
"7167",0,0.027504417736443,0,0
"7168",0,0.027504417736443,0,0
"7169",0,5.48249458020818e-05,959,0
"7170",0,0.027504417736443,0,0
"7171",0,0.027504417736443,0,0
"7172",1,0.000176899254228911,849,2
"7173",0,0.027504417736443,0,0
"7174",0,0.000227196469638938,199,0
"7175",0,0.000289177152667418,131,0
"7176",0,0.000284589829617856,126,0
"7177",0,0.00174104600147463,15,0
"7178",0,0.00022617922706941,238,0
"7179",0,0.000664933263875555,49,0
"7180",0,0.027504417736443,0,0
"7181",0,0.027504417736443,0,0
"7182",0,0.000564668694627433,217,0
"7183",1,0.000188843334621227,473,5
"7184",0,0.027504417736443,0,0
"7185",0,0.000459487169334085,138,0
"7186",1,0.000209979351023607,220,1
"7187",0,0.027504417736443,0,0
"7188",0,0.00198639344101761,13,0
"7189",0,0.027504417736443,0,0
"7190",0,0.027504417736443,0,0
"7191",0,0.000208288517154899,198,0
"7192",0,0.00198639344101761,13,0
"7193",0,0.027504417736443,0,0
"7194",0,0.00088728338015575,38,0
"7195",0,0.000157558943803253,275,0
"7196",1,0.000295925044742558,124,2
"7197",0,0.0016400223032022,16,0
"7198",0,0.000211504231475096,377,0
"7199",0,0.027504417736443,0,0
"7200",0,0.000152022648270819,359,0
"7201",0,0.027504417736443,0,0
"7202",0,0.027504417736443,0,0
"7203",0,0.000330170976711429,185,0
"7204",0,0.000344455067656707,138,0
"7205",0,0.000831555268595679,63,0
"7206",0,0.027504417736443,0,0
"7207",0,0.000595449346328284,72,0
"7208",0,0.000227767913388657,183,0
"7209",0,0.00459877913100875,5,0
"7210",0,0.027504417736443,0,0
"7211",0,0.000271571963043366,216,0
"7212",0,0.027504417736443,0,0
"7213",0,0.027504417736443,0,0
"7214",0,0.027504417736443,0,0
"7215",0,0.000177964135103883,454,0
"7216",0,0.000124917733787112,633,0
"7217",0,0.027504417736443,0,0
"7218",0,0.000379104204618881,106,0
"7219",0,0.0046035622335195,5,0
"7220",0,0.027504417736443,0,0
"7221",0,9.71700660767873e-05,678,0
"7222",0,0.027504417736443,0,0
"7223",1,0.000114416044136398,2854,3
"7224",0,0.000227008168130959,247,0
"7225",1,0.000608485201800492,46,1
"7226",0,0.000493352196454877,69,0
"7227",0,0.00138316972593269,36,0
"7228",1,0.000492205289763713,72,1
"7229",0,0.00041953961856139,143,0
"7230",0,0.027504417736443,0,0
"7231",0,0.000178880220325402,272,0
"7232",0,0.000874504377741019,39,0
"7233",0,0.027504417736443,0,0
"7234",0,0.000710739532394579,39,0
"7235",0,0.00551958873538412,4,0
"7236",0,0.000352320971128658,97,0
"7237",0,0.027504417736443,0,0
"7238",0,0.000273782322824859,197,0
"7239",0,0.027504417736443,0,0
"7240",0,0.000140359510222114,723,0
"7241",0,0.000267768544873171,273,0
"7242",0,0.00551958873538412,4,0
"7243",0,0.027504417736443,0,0
"7244",0,0.000280652298015369,126,0
"7245",0,0.000237895700805462,420,0
"7246",0,0.027504417736443,0,0
"7247",0,0.000596313726973566,47,0
"7248",0,0.000641096835129132,43,0
"7249",0,0.027504417736443,0,0
"7250",0,0.000193342592205849,433,0
"7251",0,0.027504417736443,0,0
"7252",0,0.000936472249318192,43,0
"7253",0,0.000524790581609459,159,0
"7254",0,0.000899548150374089,46,0
"7255",0,0.000172448231676939,593,0
"7256",0,0.000309618763583377,254,0
"7257",0,0.000624922296755307,128,0
"7258",1,0.000109314002740156,1055,8
"7259",1,0.000179408778464555,318,2
"7260",0,0.027504417736443,0,0
"7261",0,0.000790903393431393,51,0
"7262",0,0.000204209011103437,418,0
"7263",0,0.027504417736443,0,0
"7264",0,0.000829342173006308,33,0
"7265",0,0.000391076498381458,138,0
"7266",0,0.00104273781697558,26,0
"7267",0,0.000287618835819725,239,0
"7268",1,0.000178063552978911,996,3
"7269",1,0.000101606858052664,842,1
"7270",0,0.00112126197985775,24,0
"7271",1,0.0010132728253358,40,1
"7272",0,0.027504417736443,0,0
"7273",0,0.000159344217825627,796,0
"7274",0,0.000423483207056965,99,0
"7275",0,0.00038569610505818,74,0
"7276",0,0.000256522244447771,189,0
"7277",0,0.00689363331582746,3,0
"7278",0,0.000632441764835002,45,0
"7279",0,0.027504417736443,0,0
"7280",0,0.00027931711730976,538,0
"7281",1,0.000790471124033032,52,1
"7282",0,0.000354643360302417,168,0
"7283",0,0.000395311803262174,73,0
"7284",0,0.000551466956311119,81,0
"7285",0,0.000100219913554411,376,0
"7286",0,0.00918371404844164,2,0
"7287",0,0.027504417736443,0,0
"7288",0,0.027504417736443,0,0
"7289",1,0.000104085888462569,743,4
"7290",0,0.027504417736443,0,0
"7291",0,0.000195882292520441,158,0
"7292",0,0.027504417736443,0,0
"7293",1,0.0017356470943362,15,1
"7294",0,0.000165425340396191,622,0
"7295",0,0.00015214349452567,1902,0
"7296",0,0.00551958873538412,4,0
"7297",0,0.027504417736443,0,0
"7298",0,0.000146694646743991,1229,0
"7299",0,0.000136648275210792,749,0
"7300",0,0.000152573226177473,632,0
"7301",0,0.000124851968722192,382,0
"7302",0,0.000283531169487582,144,0
"7303",1,0.000131878205837926,880,4
"7304",0,0.002138556863538,12,0
"7305",0,0.000290384528625177,165,0
"7306",0,0.000352181187044813,135,0
"7307",0,0.000624038320622935,68,0
"7308",0,0.000343716987335045,85,0
"7309",0,0.000384347920630681,109,0
"7310",0,0.000223873111437876,136,0
"7311",0,0.000800948059310723,43,0
"7312",0,0.000307267837357477,180,0
"7313",0,0.027504417736443,0,0
"7314",0,0.0005624867115313,57,0
"7315",0,0.000137475778475204,722,0
"7316",0,0.013763885154008,1,0
"7317",0,0.027504417736443,0,0
"7318",0,0.00212962040930917,12,0
"7319",0,0.027504417736443,0,0
"7320",0,0.00198881466096831,13,0
"7321",1,0.000217023441518915,2800,7
"7322",0,0.027504417736443,0,0
"7323",0,0.027504417736443,0,0
"7324",0,0.027504417736443,0,0
"7325",0,0.00251388954234606,10,0
"7326",0,0.000358489953684523,271,0
"7327",0,0.027504417736443,0,0
"7328",0,0.000430880805185055,148,0
"7329",1,0.000194230292753233,295,2
"7330",0,0.00345853635514451,7,0
"7331",0,0.027504417736443,0,0
"7332",0,0.000123820723383746,340,0
"7333",0,0.027504417736443,0,0
"7334",0,0.027504417736443,0,0
"7335",0,0.000440349499577297,65,0
"7336",0,0.027504417736443,0,0
"7337",0,0.0003872590138033,221,0
"7338",0,0.000256933244725116,343,0
"7339",0,0.027504417736443,0,0
"7340",0,0.000381967575921797,114,0
"7341",0,0.000132942881146229,1645,0
"7342",0,0.000727201221155642,69,0
"7343",0,0.027504417736443,0,0
"7344",0,0.027504417736443,0,0
"7345",0,0.027504417736443,0,0
"7346",0,6.80475192685033e-05,2785,0
"7347",0,0.000201084425890304,259,0
"7348",0,0.00140905419877026,23,0
"7349",0,0.027504417736443,0,0
"7350",0,0.000141033754451839,443,0
"7351",0,0.002138556863538,12,0
"7352",0,0.027504417736443,0,0
"7353",0,0.000477429987692633,60,0
"7354",0,0.027504417736443,0,0
"7355",0,0.000254125742218253,148,0
"7356",0,0.000203323429277064,329,0
"7357",0,0.00046542432562642,94,0
"7358",1,0.000147044704127095,306,2
"7359",0,0.00028526701442924,162,0
"7360",0,0.000234820522232631,368,0
"7361",0,0.000840247427064832,51,0
"7362",0,0.027504417736443,0,0
"7363",0,0.000787036643308734,35,0
"7364",0,0.027504417736443,0,0
"7365",0,0.000554427212822589,81,0
"7366",0,0.000315668282092947,152,0
"7367",0,0.00058042232933706,73,0
"7368",0,0.000235546237047059,168,0
"7369",0,0.000214757364598095,249,0
"7370",0,0.000287314719266936,229,0
"7371",0,0.000820129205174145,49,0
"7372",0,0.000523555319709709,54,0
"7373",0,0.027504417736443,0,0
"7374",0,0.00010886351725315,890,0
"7375",0,0.000367459160265209,162,0
"7376",0,0.000334962057457528,132,0
"7377",0,0.00105439461358008,26,0
"7378",0,0.000425569178075668,84,0
"7379",1,0.000270741826282477,205,1
"7380",0,0.000293770111235615,155,0
"7381",0,0.027504417736443,0,0
"7382",0,0.000288846368783558,220,0
"7383",0,0.027504417736443,0,0
"7384",0,0.013763885154008,1,0
"7385",0,0.00048192788948239,59,0
"7386",0,0.027504417736443,0,0
"7387",0,5.21496549587346e-05,966,0
"7388",0,0.000420219986480422,86,0
"7389",0,0.00306732145252771,8,0
"7390",0,0.027504417736443,0,0
"7391",0,0.000167298274300689,1440,0
"7392",0,0.000275300074286255,239,0
"7393",0,0.000824822522442298,76,0
"7394",0,0.027504417736443,0,0
"7395",1,0.000260615551347403,252,2
"7396",1,0.000295889993843305,218,1
"7397",0,0.027504417736443,0,0
"7398",0,0.027504417736443,0,0
"7399",0,6.68237253401779e-05,1985,0
"7400",0,0.000228707278658036,541,0
"7401",1,0.000470757217549635,118,2
"7402",0,0.00198881466096831,13,0
"7403",0,0.000263855879204637,254,0
"7404",0,0.000149787455046357,1324,0
"7405",0,0.000149924023678041,220,0
"7406",0,0.000241429699240147,238,0
"7407",0,8.85295651836513e-05,561,0
"7408",1,0.000127625179721471,3843,1
"7409",0,0.000581347893325877,71,0
"7410",0,0.027504417736443,0,0
"7411",0,0.00213707328849196,12,0
"7412",0,0.027504417736443,0,0
"7413",0,0.00105282634504804,26,0
"7414",0,0.000104897391041468,352,0
"7415",0,0.00689363331582746,3,0
"7416",0,0.000440349499577297,65,0
"7417",0,0.00551958873538412,4,0
"7418",0,0.027504417736443,0,0
"7419",0,0.00307686428744093,8,0
"7420",0,0.027504417736443,0,0
"7421",0,0.000710739532394579,39,0
"7422",1,0.000115459649493111,335,5
"7423",0,0.000910110851885807,30,0
"7424",0,0.027504417736443,0,0
"7425",0,0.027504417736443,0,0
"7426",0,0.027504417736443,0,0
"7427",0,0.000207632026107601,149,0
"7428",0,0.027504417736443,0,0
"7429",0,0.000359014271730603,101,0
"7430",1,0.000191512693153662,260,9
"7431",0,0.027504417736443,0,0
"7432",0,0.027504417736443,0,0
"7433",0,0.000276522172257505,108,0
"7434",0,0.000766414999624566,36,0
"7435",0,0.00163409834009704,16,0
"7436",0,0.000101897813861133,367,0
"7437",0,0.027504417736443,0,0
"7438",0,0.027504417736443,0,0
"7439",1,0.00117244320467515,23,5
"7440",0,0.027504417736443,0,0
"7441",0,0.000620089272415384,72,0
"7442",0,0.00121837599028376,22,0
"7443",1,0.000391812343396073,149,1
"7444",0,0.027504417736443,0,0
"7445",0,0.000515330822381709,83,0
"7446",0,0.00918371404844164,2,0
"7447",0,0.00306372708916287,10,0
"7448",0,0.027504417736443,0,0
"7449",0,0.00123469423187191,41,0
"7450",0,0.000411548521286423,169,0
"7451",0,0.00107705207684716,31,0
"7452",0,0.027504417736443,0,0
"7453",1,0.00023606632647681,175,1
"7454",0,0.000462182472119749,112,0
"7455",0,0.000106762779386487,584,0
"7456",0,0.027504417736443,0,0
"7457",0,0.000238440044798957,221,0
"7458",0,0.027504417736443,0,0
"7459",0,0.000268156616967082,196,0
"7460",0,0.027504417736443,0,0
"7461",0,0.000149159219770505,458,0
"7462",0,0.027504417736443,0,0
"7463",0,0.027504417736443,0,0
"7464",0,0.000206960920394079,211,0
"7465",0,0.027504417736443,0,0
"7466",0,0.027504417736443,0,0
"7467",1,0.000186894549295444,2062,2
"7468",0,0.00101665104225324,34,0
"7469",0,0.027504417736443,0,0
"7470",0,0.000635157500869972,53,0
"7471",0,0.00020730704256615,417,0
"7472",0,0.00133214984464692,20,0
"7473",0,0.000543769411223227,65,0
"7474",1,0.000443862788529761,80,1
"7475",0,0.000387313794561959,156,0
"7476",0,0.00198023342393292,13,0
"7477",0,0.000439863893126195,85,0
"7478",1,0.000146605924557789,821,2
"7479",0,0.027504417736443,0,0
"7480",0,0.00307686428744093,8,0
"7481",0,0.000634452344286097,44,0
"7482",0,0.000746467031382746,46,0
"7483",0,0.027504417736443,0,0
"7484",0,0.00127022802672049,21,0
"7485",0,0.000136237140637066,1357,0
"7486",0,0.00154541759813644,17,0
"7487",0,0.000143454667742986,450,0
"7488",0,0.000266694932616285,154,0
"7489",0,0.027504417736443,0,0
"7490",0,0.000493588518417239,89,0
"7491",0,0.000417616116155832,130,0
"7492",0,0.000116543715687902,486,0
"7493",0,0.00155065197544504,21,0
"7494",0,0.027504417736443,0,0
"7495",0,0.027504417736443,0,0
"7496",0,0.000831920789052086,33,0
"7497",0,0.027504417736443,0,0
"7498",0,0.027504417736443,0,0
"7499",0,0.027504417736443,0,0
"7500",0,0.027504417736443,0,0
"7501",0,0.000830803428713863,33,0
"7502",0,0.000432452779448796,105,0
"7503",0,0.00044415280594817,96,0
"7504",0,0.000411192577721417,106,0
"7505",0,0.00049897786113856,57,0
"7506",0,0.000508383014227724,56,0
"7507",0,0.013763885154008,1,0
"7508",0,0.027504417736443,0,0
"7509",0,0.027504417736443,0,0
"7510",0,0.027504417736443,0,0
"7511",0,0.027504417736443,0,0
"7512",1,0.00227408196792215,21,2
"7513",1,0.027504417736443,0,1
"7514",0,0.027504417736443,0,0
"7515",0,0.000467172964660326,61,0
"7516",0,0.000149257872823602,449,0
"7517",0,9.01498693972945e-05,2029,0
"7518",0,0.00028608608799356,104,0
"7519",0,0.00105573124596507,49,0
"7520",0,0.027504417736443,0,0
"7521",1,0.00027002347768675,2604,1
"7522",0,8.71949531315532e-05,654,0
"7523",0,0.027504417736443,0,0
"7524",0,0.000261379384163459,115,0
"7525",0,0.000287699586276539,103,0
"7526",0,0.027504417736443,0,0
"7527",0,0.00307686428744093,8,0
"7528",0,0.027504417736443,0,0
"7529",0,0.00016279992464902,282,0
"7530",0,0.027504417736443,0,0
"7531",0,0.027504417736443,0,0
"7532",0,0.000218133044027846,236,0
"7533",1,0.000343716987335045,85,2
"7534",0,0.000296138208763707,230,0
"7535",0,0.027504417736443,0,0
"7536",0,0.027504417736443,0,0
"7537",0,0.000222526840231896,271,0
"7538",0,0.00125296748149556,26,0
"7539",0,0.027504417736443,0,0
"7540",0,0.000239754713766542,132,0
"7541",0,0.027504417736443,0,0
"7542",1,7.60753099756097e-05,596,1
"7543",0,0.00100506226131012,27,0
"7544",0,0.000377519427374922,169,0
"7545",0,0.027504417736443,0,0
"7546",0,0.000205141553507368,461,0
"7547",0,0.027504417736443,0,0
"7548",0,0.000369252456610669,149,0
"7549",0,0.027504417736443,0,0
"7550",0,0.00122017711825856,22,0
"7551",0,0.027504417736443,0,0
"7552",0,0.000125376492385869,1396,0
"7553",0,0.000783727420777687,41,0
"7554",0,0.00918371404844164,2,0
"7555",0,0.00039984197709164,142,0
"7556",0,0.027504417736443,0,0
"7557",0,0.000237638342699348,128,0
"7558",0,0.00042173250946633,106,0
"7559",0,0.000537703638126064,66,0
"7560",0,0.0046035622335195,5,0
"7561",0,0.00121837599028376,22,0
"7562",0,0.000135672430876178,1051,0
"7563",0,0.00276402967599939,9,0
"7564",0,0.027504417736443,0,0
"7565",0,0.00127267670335636,21,0
"7566",0,0.000158046531633716,741,0
"7567",0,0.027504417736443,0,0
"7568",0,0.000329929277197671,123,0
"7569",0,0.00551958873538412,4,0
"7570",0,0.000224420906966304,368,0
"7571",0,0.00055944317016052,62,0
"7572",0,0.00071671932299883,48,0
"7573",1,0.000264498338393182,186,2
"7574",0,0.027504417736443,0,0
"7575",0,0.027504417736443,0,0
"7576",0,0.000242433421438043,211,0
"7577",0,0.027504417736443,0,0
"7578",0,0.000105413355606462,592,0
"7579",0,0.00277174706326461,9,0
"7580",0,0.000282229638299688,108,0
"7581",0,0.027504417736443,0,0
"7582",0,0.00174390603842892,28,0
"7583",0,0.00112618744668494,35,0
"7584",1,0.000194865994453951,233,8
"7585",0,0.000542719730475174,102,0
"7586",0,0.000587307659444332,60,0
"7587",0,0.027504417736443,0,0
"7588",0,0.000416294403538242,124,0
"7589",0,0.000214830599738778,776,0
"7590",0,0.027504417736443,0,0
"7591",0,0.00100506226131012,27,0
"7592",0,0.027504417736443,0,0
"7593",0,0.00198881466096831,13,0
"7594",0,0.00016010967412102,689,0
"7595",0,0.000250654717419776,152,0
"7596",0,0.00080824576337238,34,0
"7597",0,0.027504417736443,0,0
"7598",0,0.027504417736443,0,0
"7599",0,0.000210018086598232,829,0
"7600",0,0.00139882099335602,29,0
"7601",0,0.027504417736443,0,0
"7602",0,0.027504417736443,0,0
"7603",1,5.55334302089361e-05,2926,1
"7604",0,7.82241264772925e-05,1337,0
"7605",0,0.000910110851885807,30,0
"7606",0,0.000218564878901107,359,0
"7607",0,0.0039421215523576,6,0
"7608",0,0.000231901266813576,1513,0
"7609",0,0.000661224614789579,52,0
"7610",0,0.000702504173563665,89,0
"7611",0,0.027504417736443,0,0
"7612",0,0.000447130647792532,64,0
"7613",0,0.000368860843293424,89,0
"7614",0,0.027504417736443,0,0
"7615",1,0.00551958873538412,4,1
"7616",0,0.00198881466096831,13,0
"7617",0,0.000624255791754807,140,0
"7618",0,0.027504417736443,0,0
"7619",0,0.000875355462443034,38,0
"7620",0,0.000619261451361739,45,0
"7621",1,0.000192102493376939,398,1
"7622",0,0.027504417736443,0,0
"7623",0,0.00056128728715233,72,0
"7624",0,0.027504417736443,0,0
"7625",0,0.027504417736443,0,0
"7626",0,0.027504417736443,0,0
"7627",0,0.000284324688850771,129,0
"7628",0,0.000717288411105211,39,0
"7629",1,0.000110216784330199,347,2
"7630",0,0.000520596371291019,65,0
"7631",1,0.000312252318042219,95,2
"7632",0,0.000679093137480246,75,0
"7633",0,0.000343513737554592,134,0
"7634",0,0.027504417736443,0,0
"7635",0,0.027504417736443,0,0
"7636",0,0.027504417736443,0,0
"7637",0,0.000540327562104609,72,0
"7638",0,0.000354285487578449,194,0
"7639",0,0.027504417736443,0,0
"7640",0,0.027504417736443,0,0
"7641",0,0.027504417736443,0,0
"7642",0,0.027504417736443,0,0
"7643",0,0.000215946132792692,452,0
"7644",0,0.0017356470943362,15,0
"7645",0,0.000940667609673929,29,0
"7646",0,0.002138556863538,12,0
"7647",0,0.00111932806629794,24,0
"7648",0,0.000221183086792179,267,0
"7649",0,0.000168733011139677,378,0
"7650",1,0.000325264286950593,135,2
"7651",0,0.027504417736443,0,0
"7652",0,0.027504417736443,0,0
"7653",0,0.00031190330412247,94,0
"7654",0,0.000986582617135456,34,0
"7655",0,0.00107067751491212,38,0
"7656",0,0.027504417736443,0,0
"7657",0,0.027504417736443,0,0
"7658",0,0.000151602934338739,217,0
"7659",0,0.027504417736443,0,0
"7660",0,0.000212900321054704,499,0
"7661",0,0.027504417736443,0,0
"7662",0,9.98344424471906e-05,414,0
"7663",1,0.000618903700062445,105,1
"7664",0,0.00053158085159947,66,0
"7665",1,0.000157844942042761,443,2
"7666",1,0.000332571885926936,117,2
"7667",0,0.027504417736443,0,0
"7668",1,0.000324904702911867,115,2
"7669",0,0.027504417736443,0,0
"7670",0,0.027504417736443,0,0
"7671",0,0.000487116747858821,72,0
"7672",0,0.027504417736443,0,0
"7673",1,0.000192079108460444,2876,36
"7674",0,9.69916925948097e-05,970,0
"7675",0,0.00240077632278267,16,0
"7676",1,0.000253851825977679,3415,1
"7677",0,0.027504417736443,0,0
"7678",0,0.027504417736443,0,0
"7679",0,0.000460147290333559,62,0
"7680",0,0.000158296161852658,374,0
"7681",0,0.000520579708475038,160,0
"7682",0,0.027504417736443,0,0
"7683",0,0.000461952426188655,78,0
"7684",0,0.027504417736443,0,0
"7685",0,0.027504417736443,0,0
"7686",0,0.000320270733935579,92,0
"7687",0,0.027504417736443,0,0
"7688",1,0.000202925358812825,427,4
"7689",0,0.000115585083326568,738,0
"7690",0,0.000174448231595119,414,0
"7691",0,0.000571655849197655,49,0
"7692",1,0.000288207041424818,221,1
"7693",0,0.00019853018816271,233,0
"7694",0,0.000182040999398273,458,0
"7695",0,8.11772048965674e-05,460,0
"7696",0,0.000166835379551102,256,0
"7697",0,0.000210372143060428,192,0
"7698",0,0.000595125394116549,77,0
"7699",0,0.00013926834658024,940,0
"7700",0,7.0847916887147e-05,1089,0
"7701",0,0.027504417736443,0,0
"7702",0,0.000330627843949332,140,0
"7703",0,0.027504417736443,0,0
"7704",0,0.000488454925591669,120,0
"7705",0,0.0046035622335195,5,0
"7706",0,0.001467066001308,18,0
"7707",1,0.00111946107132691,24,1
"7708",0,0.027504417736443,0,0
"7709",0,0.002138556863538,12,0
"7710",0,0.000523516356405184,54,0
"7711",0,0.027504417736443,0,0
"7712",0,0.027504417736443,0,0
"7713",0,0.000762142272684593,44,0
"7714",0,0.00198881466096831,13,0
"7715",0,0.00393956860862853,6,0
"7716",0,0.027504417736443,0,0
"7717",0,0.000166340998298291,354,0
"7718",0,0.000523575537021667,92,0
