"","REL","PRE","SLOC","NUM"
"7341",0,0.000456158837080674,185,0
"7342",0,0.0106111031606049,0,0
"7343",0,0.0106111031606049,0,0
"7344",0,0.000315578547271949,138,0
"7345",0,0.00135649065635871,71,0
"7346",0,0.0106111031606049,0,0
"7347",0,0.000979790309713462,79,0
"7348",0,0.000587898672023431,183,0
"7349",0,0.000414694854270049,216,0
"7350",0,0.00766013204499802,5,0
"7351",0,0.0131985272249688,0,0
"7352",0,0.0106111031606049,0,0
"7353",0,0.0106111031606049,0,0
"7354",0,0.0106111031606049,0,0
"7355",0,0.000164698513081689,454,0
"7356",0,0.0106111031606049,0,0
"7357",0,0.000160630354007229,630,0
"7358",0,0.000796186885548525,107,0
"7359",0,0.0108192841526937,5,0
"7360",0,0.0106111031606049,0,0
"7361",0,9.58812572603315e-05,678,0
"7362",1,2.82023553466304e-05,2808,1
"7363",0,0.0106111031606049,0,0
"7364",0,0.000394101685745449,247,0
"7365",0,0.0157120988612663,2,0
"7366",1,0.00089502554561813,52,3
"7367",0,0.000187413581669511,69,0
"7368",0,0.0014961668750161,36,0
"7369",0,0.000395748792971456,143,0
"7370",0,0.00107228448443697,72,0
"7371",0,0.0106111031606049,0,0
"7372",0,0.000252228159327924,272,0
"7373",0,0.00200927276453561,39,0
"7374",0,0.0106111031606049,0,0
"7375",0,0.00144027208581248,39,0
"7376",0,0.000165556782224301,97,0
"7377",0,0.0238825699561905,4,0
"7378",0,0.000367782641133627,197,0
"7379",0,0.0459634393956234,0,0
"7380",0,0.0106111031606049,0,0
"7381",0,0.000140376152405089,723,0
"7382",0,0.000353748838033983,267,0
"7383",0,0.016971199158234,4,0
"7384",0,0.0106111031606049,0,0
"7385",0,0.0106111031606049,0,0
"7386",0,0.000412254145715299,420,0
"7387",0,0.000383342770121558,126,0
"7388",0,0.0106111031606049,0,0
"7389",0,0.000968495872737429,47,0
"7390",0,0.000338891068222599,43,0
"7391",0,0.0106111031606049,0,0
"7392",0,0.00386878000029254,21,0
"7393",0,0.0106111031606049,0,0
"7394",0,0.000197588194924538,433,0
"7395",0,0.000785640106359119,159,0
"7396",0,0.000901546133658522,43,0
"7397",0,0.00212483081829077,46,0
"7398",0,0.000380196877297697,254,0
"7399",1,0.000126392477414301,1066,6
"7400",0,0.000725954324884309,127,0
"7401",0,0.000585544450069718,328,0
"7402",0,0.0106111031606049,0,0
"7403",0,0.00145265902582947,51,0
"7404",0,0.0106111031606049,0,0
"7405",0,0.000193556619983189,562,0
"7406",0,0.000699778384456892,33,0
"7407",0,0.00031460568280548,138,0
"7408",0,0.0031715654922007,26,0
"7409",0,0.00178711193339608,34,0
"7410",1,7.24162068710491e-05,1904,2
"7411",0,0.000370062923975892,239,0
"7412",0,0.00145863726968207,24,0
"7413",0,0.000222490202234495,842,0
"7414",0,7.8873832166534e-05,796,0
"7415",1,0.00134332821113236,40,2
"7416",0,0.0106111031606049,0,0
"7417",0,0.000538072286379538,99,0
"7418",0,0.000268946545564435,74,0
"7419",0,0.000304596303580433,189,0
"7420",0,9.09200356455104e-11,4,0
"7421",0,0.0106111031606049,0,0
"7422",0,0.00226168246240307,45,0
"7423",0,0.000139266274800112,538,0
"7424",1,0.00114130627610042,52,2
"7425",0,0.000617577095182453,168,0
"7426",0,0.00105085365625433,73,0
"7427",0,0.00126773071220794,81,0
"7428",0,0.000156730758744824,376,0
"7429",0,0.0381246840878548,2,0
"7430",0,0.0106111031606049,0,0
"7431",0,0.0106111031606049,0,0
"7432",1,0.000978715634298203,119,4
"7433",0,0.000148241578405607,743,0
"7434",0,0.0106111031606049,0,0
"7435",0,0.0106111031606049,0,0
"7436",0,0.000392946577774349,158,0
"7437",1,0.000166358510081907,628,3
"7438",0,0.00012231438130587,2201,0
"7439",0,0.0169369910273631,4,0
"7440",0,0.0106111031606049,0,0
"7441",1,0.000255587875083229,305,2
"7442",0,0.0106111031606049,0,0
"7443",0,9.1826216079923e-05,1229,0
"7444",0,0.000268593393794206,749,0
"7445",0,0.000231337922073251,632,0
"7446",0,6.7842944203831e-05,382,0
"7447",0,0.000388280462656477,144,0
"7448",1,0.000124301300867832,895,2
"7449",0,0.00821556041625248,12,0
"7450",0,0.000367778979077378,165,0
"7451",0,0.000556746831960583,135,0
"7452",0,0.00150034104200977,68,0
"7453",1,0.00087844563060468,85,1
"7454",0,0.000740907543870666,109,0
"7455",1,0.00183091562505728,43,3
"7456",0,0.000623454775160363,180,0
"7457",0,0.015700631075349,0,0
"7458",0,0.000215253791059201,722,0
"7459",0,0.0125189265264795,1,0
"7460",0,0.0106111031606049,0,0
"7461",0,0.106112728015813,0,0
"7462",0,0.00762873467223444,13,0
"7463",1,0.000134983565041351,2743,8
"7464",0,0.0106111031606049,0,0
"7465",0,0.0442346662175294,0,0
"7466",0,0.0106111031606049,0,0
"7467",0,0.00163244580009325,10,0
"7468",0,0.000334686123569373,269,0
"7469",0,0.0106111031606049,0,0
"7470",0,0.000440911985339192,145,0
"7471",1,0.000415884577102315,294,2
"7472",0,0.0078130214012648,7,0
"7473",0,0.000249385774628734,137,0
"7474",0,0.0106111031606049,0,0
"7475",0,0.000173446909093296,340,0
"7476",0,0.0106111031606049,0,0
"7477",0,0.0106111031606049,0,0
"7478",0,0.000573356810944688,65,0
"7479",0,0.00206106421509865,49,0
"7480",0,0.0106111031606049,0,0
"7481",0,0.000579733062763932,221,0
"7482",0,0.000767156609153261,114,0
"7483",0,0.000264994634315799,313,0
"7484",0,0.0106111031606049,0,0
"7485",0,0.00100656170176439,69,0
"7486",0,0.0106111031606049,0,0
"7487",0,4.64962421067233e-05,1740,0
"7488",0,0.0106111031606049,0,0
"7489",0,0.0106111031606049,0,0
"7490",0,0.0106111031606049,0,0
"7491",0,0.0001983341277167,2794,0
"7492",0,0.00103477098572555,259,0
"7493",0,0.0106111031606049,0,0
"7494",0,0.00184119902413666,23,0
"7495",0,0.000167067092664269,443,0
"7496",0,0.00821556041625248,12,0
"7497",0,0.0106111031606049,0,0
"7498",0,0.00102240842741636,60,0
"7499",0,0.000485461027553278,148,0
"7500",0,0.0106111031606049,0,0
"7501",0,0.000242449546852562,329,0
"7502",0,0.000836505825579049,94,0
"7503",1,0.000674368156659404,334,2
"7504",0,0.000409880243956801,162,0
"7505",1,0.000106951157089834,368,0
"7506",0,0.000771120077851423,51,0
"7507",0,0.0106111031606049,0,0
"7508",0,0.000654566015663546,35,0
"7509",0,0.0106111031606049,0,0
"7510",0,0.00139263577634035,81,0
"7511",0,0.000862358688378431,73,0
"7512",0,0.000363201587862644,152,0
"7513",1,0.000490407654203057,225,2
"7514",0,0.000577053534615602,172,0
"7515",0,0.000325986405481518,249,0
"7516",1,0.000372431912954712,229,1
"7517",0,0.00127056021705255,49,0
"7518",0,0.00123415762194211,54,0
"7519",0,0.0106111031606049,0,0
"7520",0,6.87314827893192e-05,890,0
"7521",1,0.000500669302776458,156,1
"7522",0,0.000636276682707821,132,0
"7523",0,0.000384307814542975,205,0
"7524",0,0.00032581886398227,86,0
"7525",0,0.00156050403818285,51,0
"7526",0,0.000481060652773966,155,0
"7527",0,0.0106111031606049,0,0
"7528",0,0.00037107845180542,220,0
"7529",0,0.0106111031606049,0,0
"7530",0,0.0106111031606049,0,0
"7531",0,0.0219657930343038,1,0
"7532",0,0.000769902148361827,59,0
"7533",0,0.00397701091457114,28,0
"7534",0,0.000116178348952052,966,0
"7535",0,0.0106111031606049,0,0
"7536",0,0.00659014460523166,8,0
"7537",0,0.000121054574572394,1302,0
"7538",0,0.000352546872262888,239,0
"7539",0,0.000863270261449941,76,0
"7540",0,0.0106111031606049,0,0
"7541",0,0.000394486766611558,255,0
"7542",0,0.000256482038786095,218,0
"7543",0,0.0714804716317938,0,0
"7544",0,0.0106111031606049,0,0
"7545",0,8.88638782635079e-05,1985,0
"7546",0,0.00762873467223444,13,0
"7547",1,0.00101377579062689,85,1
"7548",0,0.000382938213148911,254,0
"7549",0,6.95463096628125e-05,1324,0
"7550",0,0.000130497977610244,220,0
"7551",0,0.000320895766918208,238,0
"7552",0,0.000268785447092384,561,0
"7553",0,2.28990785037314e-05,3843,0
"7554",0,0.00138434492512364,71,0
"7555",0,0.0106111031606049,0,0
"7556",0,0.00425721532725986,12,0
"7557",0,0.00198353865193524,26,0
"7558",0,0.0106111031606049,0,0
"7559",0,0.0176474023880614,3,0
"7560",0,0.000242632729860467,352,0
"7561",0,0.00162278680494264,65,0
"7562",0,0.0198259307823848,4,0
"7563",0,0.0106111031606049,0,0
"7564",0,0.000509707528474879,294,0
"7565",0,0.00512832306525406,8,0
"7566",0,0.00157613074937315,39,0
"7567",0,0.0106111031606049,0,0
"7568",0,0.0106111031606049,0,0
"7569",0,0.000264109573398761,335,0
"7570",0,0.00283999556353445,30,0
"7571",0,0.0106111031606049,0,0
"7572",0,0.0106111031606049,0,0
"7573",0,0.000285343027932996,149,0
"7574",0,0.0106111031606049,0,0
"7575",0,0.00080431373472695,101,0
"7576",0,0.000861528504186718,65,0
"7577",0,0.000450130975803547,272,0
"7578",0,0.0106111031606049,0,0
"7579",0,0.0106111031606049,0,0
"7580",0,0.00108227515767979,108,0
"7581",0,0.000940860011006859,36,0
"7582",0,0.00395379291562504,16,0
"7583",0,0.000221816367407287,367,0
"7584",0,0.0106111031606049,0,0
"7585",0,0.0106111031606049,0,0
"7586",1,0.00316545335337596,23,2
"7587",0,0.0106111031606049,0,0
"7588",0,0.00165384262912909,72,0
"7589",0,0.00205701268073759,22,0
"7590",0,0.0273434122343003,0,0
"7591",0,0.000927673678730208,161,0
"7592",0,0.0106111031606049,0,0
"7593",0,0.00104653152855969,83,0
"7594",0,0.0475223746792182,2,0
"7595",0,0.00591127875891539,10,0
"7596",0,0.00150798791162631,41,0
"7597",0,0.0106111031606049,0,0
"7598",0,0.00186813524526938,31,0
"7599",0,0.000681919335679502,169,0
"7600",0,0.0106111031606049,0,0
"7601",1,0.00101988622909542,175,1
"7602",0,0.000619581882365792,112,0
"7603",0,0.0106111031606049,0,0
"7604",0,0.0625645142774637,0,0
"7605",0,0.000511727681113868,221,0
"7606",0,0.000610071955616059,196,0
"7607",0,0.0106111031606049,0,0
"7608",1,0.000202264058111923,461,1
"7609",0,0.0106111031606049,0,0
"7610",0,0.0106111031606049,0,0
"7611",0,0.000420494077327399,211,0
"7612",0,0.0106111031606049,0,0
"7613",0,0.0106111031606049,0,0
"7614",0,0.00185568038358624,34,0
"7615",0,0.0012660979306967,53,0
"7616",0,0.000182950847743983,417,0
"7617",0,0.0106111031606049,0,0
"7618",0,0.000703327300486421,85,0
"7619",0,0.000989618198640415,20,0
"7620",0,0.00134511168177099,81,0
"7621",0,0.000528911068781471,156,0
"7622",0,0.00426435650758303,13,0
"7623",0,0.000851767663936389,85,0
"7624",0,7.87008782382121e-05,997,0
"7625",0,0.0629546130622726,0,0
"7626",0,0.00954797614370667,8,0
"7627",0,0.00120975018749355,44,0
"7628",1,0.00149442960327384,46,4
"7629",0,0.0106111031606049,0,0
"7630",0,0.0033373038732509,21,0
"7631",0,0.000110472993368548,1357,0
"7632",0,0.00400558098678183,17,0
"7633",1,0.00102673476093475,63,1
"7634",0,0.000289869842385646,471,0
"7635",0,0.000824995516234405,89,0
"7636",1,0.000216641557638098,153,1
"7637",0,0.0106111031606049,0,0
"7638",0,0.000570035345335564,130,0
"7639",0,0.000237770667846203,486,0
"7640",0,0.0106111031606049,0,0
"7641",0,0.0106111031606049,0,0
"7642",0,0.0106111031606049,0,0
"7643",0,0.00391892917741974,33,0
"7644",0,0.0106111031606049,0,0
"7645",0,0.0106111031606049,0,0
"7646",0,0.0106111031606049,0,0
"7647",0,0.0106111031606049,0,0
"7648",0,0.00205408433693914,33,0
"7649",0,0.000805853519308424,105,0
"7650",0,0.000364409082016194,96,0
"7651",0,0.000519206577336863,106,0
"7652",0,0.000230157030120452,56,0
"7653",0,0.0175888999010103,1,0
"7654",0,0.00145362920896368,57,0
"7655",0,0.0106111031606049,0,0
"7656",0,0.0106111031606049,0,0
"7657",0,0.0106111031606049,0,0
"7658",1,0.0052284371991241,21,1
"7659",0,0.0106111031606049,0,0
"7660",0,0.000459035641272319,61,0
"7661",0,5.44784381450785e-05,449,0
"7662",0,0.000907542976329175,104,0
"7663",0,0.000148881630752719,2029,0
"7664",0,0.00523208607440446,21,0
"7665",0,0.00146445381258089,49,0
"7666",0,0.000445338643620614,44,0
"7667",0,0.0261287525152391,0,0
"7668",0,0.000171254308936793,657,0
"7669",1,4.90052626505042e-05,2604,1
"7670",0,0.0106111031606049,0,0
"7671",0,0.000623565089747815,115,0
"7672",0,0.000638767059781671,103,0
"7673",0,0.0521896118783479,0,0
"7674",0,0.00305831749390761,8,0
"7675",0,0.000268791578505698,282,0
"7676",0,0.0106111031606049,0,0
"7677",0,0.0106111031606049,0,0
"7678",0,0.000248410185292525,237,0
"7679",1,0.00136471371488842,85,1
"7680",0,0.000118464224988253,299,0
"7681",0,0.000358756493346484,230,0
"7682",0,0.0106111031606049,0,0
"7683",0,0.0106111031606049,0,0
"7684",0,0.000369669402809901,271,0
"7685",0,0.00233058408000732,26,0
"7686",0,0.0106111031606049,0,0
"7687",0,0.000393856187766543,163,0
"7688",0,0.0106111031606049,0,0
"7689",0,7.14679806023422e-05,596,0
"7690",0,0.00102029197160401,169,0
"7691",0,0.00115175113214994,29,0
"7692",0,0.0106111031606049,0,0
"7693",0,0.000116663530917359,461,0
"7694",0,0.0106111031606049,0,0
"7695",0,0.000479075843598302,149,0
"7696",0,0.0106111031606049,0,0
"7697",0,7.3591742038331e-05,1396,0
"7698",0,0.00280475767955613,41,0
"7699",0,0.0106111031606049,0,0
"7700",0,0.00122856136713049,2,0
"7701",0,0.000444535713585908,142,0
"7702",0,0.0106111031606049,0,0
"7703",0,0.000140006524907393,129,0
"7704",0,0.000811731332076228,106,0
"7705",0,0.00116384590269649,66,0
"7706",0,0.0131620954113499,5,0
"7707",0,0.00249026585838523,22,0
"7708",1,0.000183301738049016,1051,0
"7709",0,0.00267763551080921,9,0
"7710",0,0.0106111031606049,0,0
"7711",1,0.00218920790485065,21,1
"7712",0,0.000130996433033105,741,0
"7713",0,0.0106111031606049,0,0
"7714",0,0.000641158581625321,123,0
"7715",0,0.0189202523776241,4,0
"7716",0,0.000925367751850859,62,0
"7717",1,0.000520980433174525,368,2
"7718",0,0.000865185184210444,48,0
"7719",1,0.000504987836383025,186,1
"7720",0,0.0106111031606049,0,0
"7721",0,0.0106111031606049,0,0
"7722",0,0.000379198289630435,211,0
"7723",0,0.0106111031606049,0,0
"7724",0,0.00014336602495376,592,0
"7725",0,0.00731074422583427,9,0
"7726",0,0.00042664856878995,108,0
"7727",0,0.0106111031606049,0,0
"7728",0,0.0018338227363765,35,0
"7729",1,0.000507336167622953,235,3
"7730",0,0.000921674701422622,102,0
"7731",0,0.0106111031606049,0,0
"7732",0,0.00101944562447799,124,0
"7733",0,0.00111823338606394,60,0
"7734",0,7.16564365353362e-05,782,0
"7735",0,0.0106111031606049,0,0
"7736",0,0.00164696589582238,27,0
"7737",0,0.00762873467223444,13,0
"7738",0,0.0106111031606049,0,0
"7739",0,0.00596163148820771,21,0
"7740",0,0.000175436916328673,758,0
"7741",0,0.000430445427240374,152,0
"7742",0,0.000673981449578389,34,0
"7743",0,0.0106111031606049,0,0
"7744",0,0.0106111031606049,0,0
"7745",0,0.000118646418542901,829,0
"7746",0,0.00210180804494602,29,0
"7747",0,0.0106111031606049,0,0
"7748",0,7.11711167177283e-05,3003,0
"7749",0,0.000144936038085351,1337,0
"7750",0,0.00178030425355216,30,0
"7751",0,0.00493046845257311,6,0
"7752",0,3.97668921351656e-05,1513,0
"7753",0,0.00122441688289226,52,0
"7754",0,0.0106111031606049,0,0
"7755",0,0.000727873210286894,89,0
"7756",0,0.000707453248081917,64,0
"7757",0,0.0106111031606049,0,0
"7758",0,0.000654433216211365,89,0
"7759",0,0.0106111031606049,0,0
"7760",0,0.000776613678240641,4,0
"7761",0,0.000353071476933938,140,0
"7762",0,0.00762873467223444,13,0
"7763",0,0.0240429986012643,0,0
"7764",0,0.00184739621935225,38,0
"7765",0,0.00191857219031091,45,0
"7766",1,0.000229201746665791,363,1
"7767",0,0.0106111031606049,0,0
"7768",0,0.000913837473846984,72,0
"7769",0,0.0106111031606049,0,0
"7770",0,0.0106111031606049,0,0
"7771",0,0.0106111031606049,0,0
"7772",0,0.000520005633806775,129,0
"7773",0,0.00102228525539229,39,0
"7774",0,0.0011589439958646,65,0
"7775",1,0.00031196783525147,364,3
"7776",0,0.000442095988100058,99,0
"7777",0,0.000407217252889315,134,0
"7778",0,0.000927096304256678,75,0
"7779",0,0.0106111031606049,0,0
"7780",0,0.0106111031606049,0,0
"7781",0,0.0106111031606049,0,0
"7782",0,0.00106424099431781,72,0
"7783",0,0.000337060820889702,194,0
"7784",0,0.000153678532020804,577,0
"7785",0,0.0106111031606049,0,0
"7786",0,0.0106111031606049,0,0
"7787",0,0.0106111031606049,0,0
"7788",0,0.0106111031606049,0,0
"7789",0,0.00396866147439782,21,0
"7790",0,0.00019983415617151,452,0
"7791",0,0.0095665540851239,8,0
"7792",0,0.00302989905362548,15,0
"7793",0,0.00821556041625248,12,0
"7794",0,0.000687898849827828,24,0
"7795",0,6.19126865139717e-05,378,0
"7796",0,0.00035173527379202,267,0
"7797",1,0.000549610632651867,135,1
"7798",0,0.0106111031606049,0,0
"7799",0,0.0106111031606049,0,0
"7800",0,0.00179055774892898,34,0
"7801",0,0.00157734940954111,38,0
"7802",0,0.0106111031606049,0,0
"7803",0,0.0106111031606049,0,0
"7804",0,0.000211307677131472,217,0
"7805",0,0.0106111031606049,0,0
"7806",0,0.00020897649838261,499,0
"7807",0,0.0106111031606049,0,0
"7808",0,0.000189158777680661,414,0
"7809",0,0.000681796859155166,105,0
"7810",0,0.00133497738698729,66,0
"7811",0,0.000223623324328061,444,0
"7812",0,0.000929940220869846,117,0
"7813",0,0.0682095701282908,0,0
"7814",0,0.00102131455763585,116,0
"7815",0,0.000640162873777391,72,0
"7816",0,0.0106111031606049,0,0
"7817",0,0.0106111031606049,0,0
"7818",0,0.0106111031606049,0,0
"7819",1,8.85221305614723e-05,3123,20
"7820",0,0.000175559699709339,970,0
"7821",0,0.00387999191235766,16,0
"7822",1,0.000120233725909528,3447,1
"7823",0,0.0106111031606049,0,0
"7824",0,0.0106111031606049,0,0
"7825",0,0.000636243192618034,62,0
"7826",0,0.000481962407688763,376,0
"7827",0,0.000830972009241162,160,0
"7828",0,0.0106111031606049,0,0
"7829",0,0.000148001361900831,659,0
"7830",0,0.000660079741647425,78,0
"7831",0,0.0106111031606049,0,0
"7832",0,0.0106111031606049,0,0
"7833",0,0.00016186419760017,92,0
"7834",0,0.0106111031606049,0,0
"7835",1,0.000491695359261544,429,1
"7836",0,0.000171644118363954,738,0
"7837",0,0.000248292166341572,414,0
"7838",0,0.00171777734534764,49,0
"7839",0,0.000433174935672623,194,0
"7840",0,0.000238443551211159,261,0
"7841",1,0.000141328585834098,458,0
"7842",0,5.63603458806365e-05,460,0
"7843",0,0.000325804171418214,256,0
"7844",0,0.000173265683811426,403,0
"7845",0,0.000846333313742844,100,0
"7846",0,0.00050655970260835,220,0
"7847",0,0.00107428606068949,81,0
"7848",0,0.000105360750320655,940,0
"7849",1,0.000192438394410909,1089,1
"7850",0,0.0106111031606049,0,0
"7851",0,0.000537900900573241,140,0
"7852",0,0.0106111031606049,0,0
"7853",0,0.0104091764263398,5,0
"7854",0,0.000629159165625782,120,0
"7855",0,0.0106111031606049,0,0
"7856",0,0.00455739199388618,18,0
"7857",0,0.00403417993913144,24,0
"7858",0,0.0106111031606049,0,0
"7859",0,0.00821556041625248,12,0
"7860",0,0.00135160533472519,54,0
"7861",0,0.0106111031606049,0,0
"7862",0,0.00124248016231628,43,0
"7863",0,0.00434650918727845,13,0
"7864",0,0.0106111031606049,0,0
"7865",0,0.00895532467984337,6,0
"7866",0,0.0106111031606049,0,0
"7867",0,0.000226555767510575,354,0
"7868",0,0.000739084206349912,92,0
"7869",0,0.0106111031606049,0,0
"7870",1,0.000329161259976756,267,1
"7871",0,0.0106111031606049,0,0
"7872",0,0.00143658018817886,49,0
"7873",0,0.000216686270618028,424,0
"7874",0,0.0106111031606049,0,0
"7875",0,0.00120339753952148,141,0
"7876",0,0.0106111031606049,0,0
"7877",1,0.0106111031606049,0,2
"7878",0,0.000650085350538219,118,0
"7879",0,0.0106111031606049,0,0
"7880",0,6.60021008166756e-05,1630,0
"7881",0,0.0106111031606049,0,0
"7882",0,0.00426781356711515,10,0
"7883",0,0.000333012657595912,337,0
"7884",0,0.000915056092513084,76,0
"7885",0,0.0106111031606049,0,0
"7886",0,0.00215245790895408,24,0
"7887",0,0.000513221965163792,474,0
"7888",0,0.0113808276095387,8,0
"7889",1,0.00131738660488718,40,1
"7890",1,0.00212591376929741,22,2
"7891",0,0.0106111031606049,0,0
"7892",0,0.000876440159678389,44,0
"7893",0,0.0172750869732927,2,0
"7894",0,0.00200141034587608,34,0
"7895",0,0.000926121179813305,120,0
"7896",0,0.0106111031606049,0,0
"7897",0,0.0106111031606049,0,0
"7898",0,0.0106111031606049,0,0
"7899",0,0.000156101185710917,757,0
"7900",0,0.00265277579015123,3,0
"7901",0,0.0106111031606049,0,0
"7902",0,0.000417314536609676,195,0
"7903",0,0.0106111031606049,0,0
"7904",0,0.0106111031606049,0,0
"7905",0,0.000234193158103666,49,0
"7906",0,0.0106111031606049,0,0
"7907",0,0.0163028336000136,15,0
"7908",0,0.0106111031606049,0,0
"7909",0,0.000105060427332722,100,0
"7910",0,0.0106111031606049,0,0
"7911",1,0.000267874232288578,645,4
"7912",0,0.000168137642351622,444,0
"7913",1,0.0059147647469714,27,2
"7914",0,0.0015316121343265,37,0
"7915",0,0.0021407860002575,38,0
"7916",0,0.0106111031606049,0,0
"7917",0,0.0028551431642851,27,0
"7918",0,0.000627516527741327,184,0
"7919",0,0.0106111031606049,0,0
"7920",0,0.000947679541521935,99,0
"7921",0,0.000415081963622353,180,0
"7922",0,3.67608862375606e-05,1124,0
"7923",0,0.000196530830642056,321,0
"7924",0,0.000579484722850958,183,0
"7925",1,0.000105091323162974,2508,6
"7926",0,0.00673980195674628,9,0
"7927",0,0.000698340633519947,108,0
"7928",0,0.000475614407696335,126,0
"7929",1,0.00331406336984703,32,1
"7930",0,0.000295562305480552,35,0
