"","REL","PRE","SLOC","NUM"
"7335",0,0.00113919492674889,16,0
"7336",0,0.000522660456982227,124,0
"7337",0,0.000114481978938418,377,0
"7338",0,0.00568174164433576,0,0
"7339",0,4.2780830374659e-05,359,0
"7340",0,0.00568174166046256,0,0
"7341",0,6.28297713880802e-05,185,0
"7342",0,0.00568174162216142,0,0
"7343",0,0.00568174163828821,0,0
"7344",0,2.67994498908526e-05,138,0
"7345",0,0.000204147885814942,71,0
"7346",0,0.00568174165441501,0,0
"7347",0,0.000360666763974553,79,0
"7348",0,9.88212501137765e-05,183,0
"7349",0,0.000469954847468767,216,0
"7350",0,0.00114348839874243,5,0
"7351",0,0.0090025439841531,0,0
"7352",0,0.00568174167054181,0,0
"7353",0,0.00568174166247841,0,0
"7354",0,0.00568174164231991,0,0
"7355",0,6.79376326053008e-05,454,0
"7356",0,0.00568174167658936,0,0
"7357",0,3.89422383987101e-05,630,0
"7358",0,0.000276568330210859,107,0
"7359",0,0.00327764609592374,5,0
"7360",0,0.00568174162417726,0,0
"7361",0,1.96900748386151e-05,678,0
"7362",1,6.49864560231066e-06,2808,1
"7363",0,0.00568174165643086,0,0
"7364",0,6.16190251113664e-05,247,0
"7365",0,0.0131093450402802,2,0
"7366",1,0.000225677546248468,52,3
"7367",0,0.000146420747513172,69,0
"7368",0,0.000377446304403992,36,0
"7369",0,9.49297728698022e-05,143,0
"7370",0,0.000187258842169202,72,0
"7371",0,0.00568174164433576,0,0
"7372",0,2.72184062052232e-05,272,0
"7373",0,0.000303016532974345,39,0
"7374",0,0.00568174163022481,0,0
"7375",0,0.000465485195525803,39,0
"7376",0,9.26692335784475e-05,97,0
"7377",0,0.00799831749716382,4,0
"7378",0,7.55924245241382e-05,197,0
"7379",0,0.0198235265074358,0,0
"7380",0,0.00568174164433576,0,0
"7381",0,2.18168402243896e-05,723,0
"7382",0,0.000128926429990348,267,0
"7383",0,0.00882375429638585,4,0
"7384",0,0.00568174164433576,0,0
"7385",0,0.00568174166247841,0,0
"7386",0,8.63875361070567e-05,420,0
"7387",0,9.57193983137944e-05,126,0
"7388",0,0.00568174163022481,0,0
"7389",0,0.000556903139594782,47,0
"7390",0,0.000221204184695861,43,0
"7391",0,0.00568174165844671,0,0
"7392",0,0.00200539954709594,21,0
"7393",0,0.00568174165239916,0,0
"7394",0,8.42510429202455e-05,433,0
"7395",0,0.000242118736914463,159,0
"7396",0,0.00030448352869441,43,0
"7397",0,0.000948501260012567,46,0
"7398",0,6.48441290045503e-05,254,0
"7399",1,4.8270794395115e-05,1066,6
"7400",0,0.000469995548927125,127,0
"7401",0,0.000153389402192831,328,0
"7402",0,0.00568174163627236,0,0
"7403",0,0.000139794738245602,51,0
"7404",0,0.00568174163425651,0,0
"7405",0,4.2922072715639e-05,562,0
"7406",0,0.000395344509388661,33,0
"7407",0,0.000178458111343588,138,0
"7408",0,0.00118337339702515,26,0
"7409",0,0.000474238015370907,34,0
"7410",1,3.31819081951313e-05,1904,2
"7411",0,0.000102292930117442,239,0
"7412",0,0.000418254591409696,24,0
"7413",0,3.42861443682526e-05,842,0
"7414",0,2.75425269812279e-05,796,0
"7415",1,0.000277267849463319,40,2
"7416",0,0.00568174162820896,0,0
"7417",0,0.000223501337453586,99,0
"7418",0,0.000180885800490698,74,0
"7419",0,8.99174100100826e-05,189,0
"7420",0,3.0909336440005e-11,4,0
"7421",0,0.00568174165038331,0,0
"7422",0,0.000640481630521518,45,0
"7423",0,4.96768465271418e-05,538,0
"7424",1,0.000252503688769902,52,2
"7425",0,0.000106044096514282,168,0
"7426",0,0.000314437538433076,73,0
"7427",0,0.000262172477847641,81,0
"7428",0,8.77117505625565e-05,376,0
"7429",0,0.0111053358636218,2,0
"7430",0,0.00568174163022481,0,0
"7431",0,0.00568174164433576,0,0
"7432",1,0.000325583283861349,119,4
"7433",0,5.97911657197855e-05,743,0
"7434",0,0.00568174164836746,0,0
"7435",0,0.00568174164836746,0,0
"7436",0,0.000124549658678886,158,0
"7437",1,3.36547214221662e-05,628,3
"7438",0,4.94663959120191e-05,2201,0
"7439",0,0.00882375726987011,4,0
"7440",0,0.00568174163224067,0,0
"7441",1,9.9443269014063e-05,305,2
"7442",0,0.00568174165441501,0,0
"7443",0,2.42757078881211e-05,1229,0
"7444",0,9.4498010709394e-05,749,0
"7445",0,3.22796589782775e-05,632,0
"7446",0,0.000100244205468641,382,0
"7447",0,0.00015960956269214,144,0
"7448",1,2.83465428869148e-05,895,2
"7449",0,0.0014673359165241,12,0
"7450",0,0.000104291235115051,165,0
"7451",0,8.14747083906618e-05,135,0
"7452",0,0.000598466610702811,68,0
"7453",1,0.000352562472558501,85,1
"7454",0,0.000520861783072489,109,0
"7455",1,0.000313711374213966,43,3
"7456",0,0.000255457444229611,180,0
"7457",0,0.00213114273837382,0,0
"7458",0,4.7244891191351e-05,722,0
"7459",0,0.00470126063688158,1,0
"7460",0,0.00568174163224067,0,0
"7461",0,0.0403895901723184,0,0
"7462",0,0.00136252620200119,13,0
"7463",1,0.000139782560625403,2743,8
"7464",0,0.00568174163425651,0,0
"7465",0,0.0189187472146853,0,0
"7466",0,0.00568174163828821,0,0
"7467",0,0.000936161277137592,10,0
"7468",0,8.93630203573665e-05,269,0
"7469",0,0.00568174163627236,0,0
"7470",0,0.000101035067719364,145,0
"7471",1,0.000109948842115649,294,2
"7472",0,0.00198188910064533,7,0
"7473",0,7.83365974367983e-05,137,0
"7474",0,0.00568174163224067,0,0
"7475",0,3.71685623406636e-05,340,0
"7476",0,0.00568174163425651,0,0
"7477",0,0.00568174163425651,0,0
"7478",0,0.000305702653978733,65,0
"7479",0,0.000614243841975013,49,0
"7480",0,0.00568174164231991,0,0
"7481",0,0.000209833914324958,221,0
"7482",0,0.00023676610234943,114,0
"7483",0,0.000127913524302688,313,0
"7484",0,0.00568174166046256,0,0
"7485",0,0.000157398054932214,69,0
"7486",0,0.00568174164030406,0,0
"7487",0,1.26955656583587e-05,1740,0
"7488",0,0.00568174163224067,0,0
"7489",0,0.00568174164030406,0,0
"7490",0,0.00568174164231991,0,0
"7491",0,0.000159484664344981,2794,0
"7492",0,0.000224023274221773,259,0
"7493",0,0.00568174164231991,0,0
"7494",0,0.000942183732107346,23,0
"7495",0,3.94982449117497e-05,443,0
"7496",0,0.00146733590984743,12,0
"7497",0,0.00568174167255766,0,0
"7498",0,0.0002533085193997,60,0
"7499",0,7.75666816891117e-05,148,0
"7500",0,0.00568174166449426,0,0
"7501",0,2.84972359790131e-05,329,0
"7502",0,0.000211587039763175,94,0
"7503",1,0.000180579533875504,334,2
"7504",0,4.42051000037958e-05,162,0
"7505",1,5.04833620938723e-05,368,0
"7506",0,0.000155710516134307,51,0
"7507",0,0.00568174166247841,0,0
"7508",0,0.000290672931654637,35,0
"7509",0,0.00568174162216142,0,0
"7510",0,0.000281142684541199,81,0
"7511",0,0.000227782263125001,73,0
"7512",0,9.73258083836476e-05,152,0
"7513",1,0.000142362257623424,225,2
"7514",0,0.000356983525263446,172,0
"7515",0,8.73368105675383e-05,249,0
"7516",1,0.00011153156798778,229,1
"7517",0,0.000303027279189554,49,0
"7518",0,0.000155106395522668,54,0
"7519",0,0.00568174165239916,0,0
"7520",0,1.73952440786404e-05,890,0
"7521",1,0.000156077004887789,156,1
"7522",0,0.000139649892099312,132,0
"7523",0,5.70380205097792e-05,205,0
"7524",0,5.66496859214933e-05,86,0
"7525",0,0.000230558236281427,51,0
"7526",0,6.14743562560573e-05,155,0
"7527",0,0.00568174164030406,0,0
"7528",0,0.000118836690689662,220,0
"7529",0,0.00568174165239916,0,0
"7530",0,0.00568174163627236,0,0
"7531",0,0.00526394430999221,1,0
"7532",0,0.000298399462750596,59,0
"7533",0,0.000724917704042238,28,0
"7534",0,2.42458714112537e-05,966,0
"7535",0,0.00568174166046256,0,0
"7536",0,0.00185282329713749,8,0
"7537",0,4.67862739123599e-05,1302,0
"7538",0,6.48492459743919e-05,239,0
"7539",0,0.000215226484380741,76,0
"7540",0,0.00568174165038331,0,0
"7541",0,8.31882064511508e-05,255,0
"7542",0,8.10556429232737e-05,218,0
"7543",0,0.0479274555477903,0,0
"7544",0,0.00568174165441501,0,0
"7545",0,2.42550516318473e-05,1985,0
"7546",0,0.00136252619246309,13,0
"7547",1,0.00021276958611599,85,1
"7548",0,0.000138717996549192,254,0
"7549",0,8.91907918026299e-06,1324,0
"7550",0,3.84713904724701e-05,220,0
"7551",0,3.91808339252057e-05,238,0
"7552",0,4.16006094647452e-05,561,0
"7553",0,3.77782863473926e-06,3843,0
"7554",0,0.000300937083535236,71,0
"7555",0,0.00568174162216142,0,0
"7556",0,0.00125168318645084,12,0
"7557",0,0.000385172432885811,26,0
"7558",0,0.00568174163022481,0,0
"7559",0,0.00692068535357151,3,0
"7560",0,0.000124874130004816,352,0
"7561",0,0.000310779000649776,65,0
"7562",0,0.00756073592601327,4,0
"7563",0,0.00568174162820896,0,0
"7564",0,0.000191189270982465,294,0
"7565",0,0.00303719594131756,8,0
"7566",0,0.000431357337433682,39,0
"7567",0,0.00568174166852597,0,0
"7568",0,0.00568174164231991,0,0
"7569",0,5.50277793473999e-05,335,0
"7570",0,0.000540716743192787,30,0
"7571",0,0.00568174165239916,0,0
"7572",0,0.00568174165038331,0,0
"7573",0,0.000229276802973901,149,0
"7574",0,0.00568174167658936,0,0
"7575",0,0.000560526570258562,101,0
"7576",0,0.000188610852347421,65,0
"7577",0,9.56479459422502e-05,272,0
"7578",0,0.00568174164433576,0,0
"7579",0,0.00568174163022481,0,0
"7580",0,0.000409060374867025,108,0
"7581",0,0.000438478357440101,36,0
"7582",0,0.000484947215713734,16,0
"7583",0,6.74688426503149e-05,367,0
"7584",0,0.00568174164433576,0,0
"7585",0,0.00568174166852597,0,0
"7586",1,0.000864976357385706,23,2
"7587",0,0.00568174164030406,0,0
"7588",0,0.000554229135245311,72,0
"7589",0,0.000982997838693808,22,0
"7590",0,0.00821653265523425,0,0
"7591",0,0.000182932626699598,161,0
"7592",0,0.00568174164635161,0,0
"7593",0,0.000229696970746141,83,0
"7594",0,0.0111555384344494,2,0
"7595",0,0.000335191997122319,10,0
"7596",0,0.000305148043849984,41,0
"7597",0,0.00568174166046256,0,0
"7598",0,0.000213183837930834,31,0
"7599",0,0.000233753094711662,169,0
"7600",0,0.00568174164635161,0,0
"7601",1,0.000247657556854141,175,1
"7602",0,0.000122923190479344,112,0
"7603",0,0.00568174164433576,0,0
"7604",0,0.0156861126144076,0,0
"7605",0,0.000127851229819481,221,0
"7606",0,0.000112266779917774,196,0
"7607",0,0.00568174163828821,0,0
"7608",1,4.70035450297092e-05,461,1
"7609",0,0.00568174165844671,0,0
"7610",0,0.00568174163627236,0,0
"7611",0,5.99500137936127e-05,211,0
"7612",0,0.00568174164231991,0,0
"7613",0,0.00568174162417726,0,0
"7614",0,0.000342438362102865,34,0
"7615",0,0.000156528378260444,53,0
"7616",0,8.05111789170867e-05,417,0
"7617",0,0.00568174165038331,0,0
"7618",0,0.000126553365890657,85,0
"7619",0,0.000370463719487909,20,0
"7620",0,0.000253883750626945,81,0
"7621",0,0.000130733268980017,156,0
"7622",0,0.00383821585696318,13,0
"7623",0,0.000191435604870961,85,0
"7624",0,4.66938056307738e-05,997,0
"7625",0,0.0177023462750725,0,0
"7626",0,0.00166104197392039,8,0
"7627",0,0.000118615344859073,44,0
"7628",1,0.000287946330565679,46,4
"7629",0,0.00568174164030406,0,0
"7630",0,0.00186902777997169,21,0
"7631",0,2.81245099791023e-05,1357,0
"7632",0,0.00331244078954191,17,0
"7633",1,0.000190274790583678,63,1
"7634",0,0.000150498987138862,471,0
"7635",0,0.000251855444842622,89,0
"7636",1,3.50817912302348e-05,153,1
"7637",0,0.00568174166247841,0,0
"7638",0,9.24622152120547e-05,130,0
"7639",0,3.50590717524263e-05,486,0
"7640",0,0.00568174163627236,0,0
"7641",0,0.00568174162619311,0,0
"7642",0,0.00568174164433576,0,0
"7643",0,0.000974669675508222,33,0
"7644",0,0.00568174163627236,0,0
"7645",0,0.00568174167658936,0,0
"7646",0,0.00568174168465276,0,0
"7647",0,0.00568174163022481,0,0
"7648",0,0.000456081882712366,33,0
"7649",0,0.000314151121251841,105,0
"7650",0,9.00859402047177e-05,96,0
"7651",0,0.000109395053668223,106,0
"7652",0,0.000179814953340368,56,0
"7653",0,0.00538524374922596,1,0
"7654",0,0.000424375154934023,57,0
"7655",0,0.00568174167255766,0,0
"7656",0,0.00568174165239916,0,0
"7657",0,0.00568174162216142,0,0
"7658",1,0.000893083761387523,21,1
"7659",0,0.00568174168263691,0,0
"7660",0,0.000252903625333334,61,0
"7661",0,1.98929347789953e-05,449,0
"7662",0,0.000869189962840113,104,0
"7663",0,2.3252087254377e-05,2029,0
"7664",0,0.00144750632385713,21,0
"7665",0,0.000646806221490926,49,0
"7666",0,0.000814788467158688,44,0
"7667",0,0.00338691437675231,0,0
"7668",0,0.000109983118870085,657,0
"7669",1,1.6161827627762e-05,2604,1
"7670",0,0.00568174166449426,0,0
"7671",0,0.00103626125793263,115,0
"7672",0,0.000100960710754077,103,0
"7673",0,0.0474413716015417,0,0
"7674",0,0.000855000988247443,8,0
"7675",0,9.85152091471372e-05,282,0
"7676",0,0.00568174167054181,0,0
"7677",0,0.00568174164635161,0,0
"7678",0,0.000212319362849097,237,0
"7679",1,0.000353665856023257,85,1
"7680",0,3.73383997567238e-05,299,0
"7681",0,0.000159154126729003,230,0
"7682",0,0.00568174167658936,0,0
"7683",0,0.00568174163828821,0,0
"7684",0,4.86973938253906e-05,271,0
"7685",0,0.000681134614946152,26,0
"7686",0,0.00568174164635161,0,0
"7687",0,8.38680164457417e-05,163,0
"7688",0,0.00568174164030406,0,0
"7689",0,2.36850201047885e-05,596,0
"7690",0,0.000175471669286414,169,0
"7691",0,0.000453775094196961,29,0
"7692",0,0.00568174167255766,0,0
"7693",0,3.533780315123e-05,461,0
"7694",0,0.00568174164836746,0,0
"7695",0,0.000149469693523417,149,0
"7696",0,0.00568174164836746,0,0
"7697",0,1.19260668035665e-05,1396,0
"7698",0,0.000398188914409863,41,0
"7699",0,0.00568174165239916,0,0
"7700",0,0.010362090165172,2,0
"7701",0,0.000172263167565239,142,0
"7702",0,0.00568174163425651,0,0
"7703",0,0.000186588066562994,129,0
"7704",0,0.000220088683397606,106,0
"7705",0,0.000347325829138347,66,0
"7706",0,0.00582831562395834,5,0
"7707",0,0.000700448699613101,22,0
"7708",1,8.46474049532209e-05,1051,0
"7709",0,0.00283477558710621,9,0
"7710",0,0.00568174163224067,0,0
"7711",1,0.000277772812167137,21,1
"7712",0,8.68877751473085e-06,741,0
"7713",0,0.00568174163627236,0,0
"7714",0,6.5329640830547e-05,123,0
"7715",0,0.00279827975894148,4,0
"7716",0,0.000345297517510573,62,0
"7717",1,5.17307034456086e-05,368,2
"7718",0,0.000460601525126456,48,0
"7719",1,0.000152025517588923,186,1
"7720",0,0.00568174161409802,0,0
"7721",0,0.00568174164836746,0,0
"7722",0,4.07700587269177e-05,211,0
"7723",0,0.00568174167054181,0,0
"7724",0,3.86461613836941e-05,592,0
"7725",0,0.00408866070003864,9,0
"7726",0,0.00022475470290811,108,0
"7727",0,0.00568174161208217,0,0
"7728",0,0.000382202896101344,35,0
"7729",1,0.000129445090391888,235,3
"7730",0,0.000253774839216649,102,0
"7731",0,0.00568174164433576,0,0
"7732",0,0.000163393655059554,124,0
"7733",0,0.000203037754309071,60,0
"7734",0,2.1991322936051e-05,782,0
"7735",0,0.00568174163627236,0,0
"7736",0,0.000339250931023263,27,0
"7737",0,0.00136252619532452,13,0
"7738",0,0.00568174166852597,0,0
"7739",0,0.00197155567277746,21,0
"7740",0,0.000117074353851995,758,0
"7741",0,0.000171830265562311,152,0
"7742",0,0.000412879437111028,34,0
"7743",0,0.00568174164433576,0,0
"7744",0,0.00568174164433576,0,0
"7745",0,4.22121719435836e-05,829,0
"7746",0,0.000480753449219378,29,0
"7747",0,0.00568174164231991,0,0
"7748",0,4.78670641171387e-05,3003,0
"7749",0,4.74446590078908e-05,1337,0
"7750",0,0.00156228592778741,30,0
"7751",0,0.0015442861389284,6,0
"7752",0,1.10842716014279e-05,1513,0
"7753",0,0.000280792965079434,52,0
"7754",0,0.00568174162417726,0,0
"7755",0,0.000173920610859832,89,0
"7756",0,0.000148682272278654,64,0
"7757",0,0.00568174166651011,0,0
"7758",0,0.000112088861840199,89,0
"7759",0,0.00568174165844671,0,0
"7760",0,0.00241119426287012,4,0
"7761",0,9.52441480503233e-05,140,0
"7762",0,0.00136252617863285,13,0
"7763",0,0.0100545339821567,0,0
"7764",0,0.000332431691817027,38,0
"7765",0,0.000415237365585016,45,0
"7766",1,7.30845149173901e-05,363,1
"7767",0,0.00568174165038331,0,0
"7768",0,8.82324111258175e-05,72,0
"7769",0,0.00568174161006631,0,0
"7770",0,0.00568174164030406,0,0
"7771",0,0.00568174165643086,0,0
"7772",0,0.000173944783093963,129,0
"7773",0,0.000486819590243044,39,0
"7774",0,0.000196914385981394,65,0
"7775",1,4.51236034812768e-05,364,3
"7776",0,0.000262107223322243,99,0
"7777",0,0.000193959923541321,134,0
"7778",0,0.000144971893672748,75,0
"7779",0,0.00568174164836746,0,0
"7780",0,0.00568174163627236,0,0
"7781",0,0.00568174162820896,0,0
"7782",0,0.00012853809314044,72,0
"7783",0,0.000227796053785842,194,0
"7784",0,2.95549710408998e-05,577,0
"7785",0,0.00568174165239916,0,0
"7786",0,0.00568174164231991,0,0
"7787",0,0.00568174164433576,0,0
"7788",0,0.00568174168062106,0,0
"7789",0,0.0026426934210064,21,0
"7790",0,6.12057664933497e-05,452,0
"7791",0,0.00699933615756557,8,0
"7792",0,0.000973885015903171,15,0
"7793",0,0.00146733590214358,12,0
"7794",0,0.000286715625151888,24,0
"7795",0,2.64377614330035e-05,378,0
"7796",0,4.62172729338715e-05,267,0
"7797",1,0.000159152296044761,135,1
"7798",0,0.00568174165844671,0,0
"7799",0,0.00568174166046256,0,0
"7800",0,0.00072816724877546,34,0
"7801",0,0.000335364150137447,38,0
"7802",0,0.00568174168062106,0,0
"7803",0,0.00568174166247841,0,0
"7804",0,0.00125735136882165,217,0
"7805",0,0.00568174164836746,0,0
"7806",0,4.6371926110132e-05,499,0
"7807",0,0.00568174164433576,0,0
"7808",0,5.9747506183061e-05,414,0
"7809",0,0.000151156682695672,105,0
"7810",0,0.000407798224272942,66,0
"7811",0,6.19912103194989e-05,444,0
"7812",0,0.000145842012689128,117,0
"7813",0,0.0130045782855425,0,0
"7814",0,0.000177471250142081,116,0
"7815",0,0.000360131001459176,72,0
"7816",0,0.00568174165844671,0,0
"7817",0,0.00568174165239916,0,0
"7818",0,0.00568174162417726,0,0
"7819",1,8.07295362064078e-05,3123,20
"7820",0,2.28938587598001e-05,970,0
"7821",0,0.000624992668880859,16,0
"7822",1,2.53283076933095e-05,3447,1
"7823",0,0.00568174162619311,0,0
"7824",0,0.00568174166651011,0,0
"7825",0,0.000560263941089714,62,0
"7826",0,0.000163714390843377,376,0
"7827",0,0.000237458878244698,160,0
"7828",0,0.00568174166247841,0,0
"7829",0,3.88732345274599e-05,659,0
"7830",0,0.000400434289560344,78,0
"7831",0,0.00568174165239916,0,0
"7832",0,0.00568174163627236,0,0
"7833",0,0.000101240136313647,92,0
"7834",0,0.00568174162014556,0,0
"7835",1,0.000129988598784168,429,1
"7836",0,2.07962096657412e-05,738,0
"7837",0,6.30466471630701e-05,414,0
"7838",0,0.000882613208694504,49,0
"7839",0,8.00437124420258e-05,194,0
"7840",0,2.56428925522464e-05,261,0
"7841",1,3.44153159698867e-05,458,0
"7842",0,2.79026961000959e-05,460,0
"7843",0,0.000103047535139047,256,0
"7844",0,2.27593474944426e-05,403,0
"7845",0,0.000215144434750578,100,0
"7846",0,0.000469110066288663,220,0
"7847",0,0.00020947734763423,81,0
"7848",0,5.37004739910241e-05,940,0
"7849",1,4.94210945021305e-05,1089,1
"7850",0,0.00568174164635161,0,0
"7851",0,6.83649492078393e-05,140,0
"7852",0,0.00568174164030406,0,0
"7853",0,0.00580839557525703,5,0
"7854",0,8.19164168179602e-05,120,0
"7855",0,0.00568174163828821,0,0
"7856",0,0.000256198261890596,18,0
"7857",0,0.00147232332327922,24,0
"7858",0,0.00568174162820896,0,0
"7859",0,0.0014673358964941,12,0
"7860",0,0.000111185300758724,54,0
"7861",0,0.00568174165643086,0,0
"7862",0,0.000439513143249448,43,0
"7863",0,0.000441830870564616,13,0
"7864",0,0.00568174164635161,0,0
"7865",0,0.00264753930639538,6,0
"7866",0,0.00568174164030406,0,0
"7867",0,4.67470561050733e-05,354,0
"7868",0,0.000114243449610584,92,0
"7869",0,0.00568174164433576,0,0
"7870",1,9.74366233965761e-05,267,1
"7871",0,0.00568174164231991,0,0
"7872",0,0.000498703808131405,49,0
"7873",0,3.74984051234983e-05,424,0
"7874",0,0.00568174164836746,0,0
"7875",0,0.000244478212668712,141,0
"7876",0,0.00568174161611386,0,0
"7877",1,0.00568174164030406,0,2
"7878",0,0.000165592946518703,118,0
"7879",0,0.00568174164635161,0,0
"7880",0,2.93797969486701e-05,1630,0
"7881",0,0.00568174162619311,0,0
"7882",0,0.00245102791033414,10,0
"7883",0,7.38602733631747e-05,337,0
"7884",0,0.000143089140443509,76,0
"7885",0,0.00568174163828821,0,0
"7886",0,0.000273445401257155,24,0
"7887",0,6.88712479522665e-05,474,0
"7888",0,0.0048928282559064,8,0
"7889",1,0.000333525173381725,40,1
"7890",1,0.000198071855215696,22,2
"7891",0,0.00568174165038331,0,0
"7892",0,0.00039768824920401,44,0
"7893",0,0.00176508356231929,2,0
"7894",0,0.000409166212809714,34,0
"7895",0,0.000301324945520958,120,0
"7896",0,0.00568174164635161,0,0
"7897",0,0.00568174165844671,0,0
"7898",0,0.00568174165038331,0,0
"7899",0,8.66228978963003e-05,757,0
"7900",0,0.0014204354115879,3,0
"7901",0,0.00568174164635161,0,0
"7902",0,5.3393628024927e-05,195,0
"7903",0,0.00568174165441501,0,0
"7904",0,0.00568174165239916,0,0
"7905",0,0.000300893610854956,49,0
"7906",0,0.00568174165643086,0,0
"7907",0,0.000455514242520239,15,0
"7908",0,0.00568174165239916,0,0
"7909",0,5.6254867905413e-05,100,0
"7910",0,0.00568174167255766,0,0
"7911",1,5.40187325322358e-05,645,4
"7912",0,4.65118836783334e-05,444,0
"7913",1,0.00121840073737751,27,2
"7914",0,0.000199473820258389,37,0
"7915",0,0.000231188796046031,38,0
"7916",0,0.00568174164836746,0,0
"7917",0,0.00122559785146127,27,0
"7918",0,0.000164583893290873,184,0
"7919",0,0.00568174162417726,0,0
