"","REL","PRE","SLOC","NUM"
"5360",0,0.0343416929018142,1,0
"5361",0,0.0129222724557811,0,0
"5362",0,0.000442698442935419,110,0
"5363",0,0.00286852758419754,6,0
"5364",0,0.0129222724557811,0,0
"5365",0,0.0129222724557811,0,0
"5366",0,0.0129222724557811,0,0
"5367",0,0.0129222724557811,0,0
"5368",0,0.00258417437815872,35,0
"5369",0,0.000436354994070486,332,0
"5370",0,0.0129222724557811,0,0
"5371",0,0.00103946287350015,272,0
"5372",0,0.00121441166505435,673,0
"5373",1,0.0129222724557811,0,2
"5374",1,0.000886164017103428,419,3
"5375",0,0.0208654852317286,8,0
"5376",0,0.0129222724557811,0,0
"5377",0,0.000524119709507933,65,0
"5378",0,0.000103753037483317,1521,0
"5379",0,0.0129222724557811,0,0
"5380",0,0.00141239802367684,56,0
"5381",0,0.00389910863957479,31,0
"5382",0,0.00836353787283534,6,0
"5383",0,0.00133617329324094,73,0
"5384",0,2.13466544912155e-05,5152,0
"5385",0,0.0129222724557811,0,0
"5386",0,0.00137713402382944,112,0
"5387",0,0.0129222724557811,0,0
"5388",0,0.00032259644266471,1286,0
"5389",0,0.000946223234813867,59,0
"5390",0,6.08252486215679e-05,1299,0
"5391",0,0.00389686833166127,61,0
"5392",0,0.00166874340174282,113,0
"5393",0,0.0129222724557811,0,0
"5394",1,0.000340352440718219,1875,2
"5395",0,0.00703028382077132,6,0
"5396",0,0.00276439251398629,21,0
"5397",1,0.000710909937055999,642,1
"5398",1,0.000673401418790722,44,2
"5399",0,0.000672774093616372,74,0
"5400",0,0.0615338968254492,0,0
"5401",0,0.0129222724557811,0,0
"5402",0,0.000904965759947849,284,0
"5403",0,0.0129222724557811,0,0
"5404",0,0.0129222724557811,0,0
"5405",0,0.000338195365599533,41,0
"5406",0,0.0129222724557811,0,0
"5407",0,0.0129222724557811,0,0
"5408",0,0.000158446077746837,488,0
"5409",0,0.00631375293775028,39,0
"5410",0,0.00184113114006279,70,0
"5411",0,0.0129222724557811,0,0
"5412",0,0.00310416037184238,21,0
"5413",0,0.00060727310487215,345,0
"5414",0,0.0129222724557811,0,0
"5415",1,0.000214186598690645,921,3
"5416",0,0.00419665340637146,54,0
"5417",0,0.0129222724557811,0,0
"5418",0,0.00361126905783846,27,0
"5419",0,0.00203573567288324,55,0
"5420",0,0.000803940536262094,266,0
"5421",0,0.0129222724557811,0,0
"5422",0,0.0129222724557811,0,0
"5423",0,0.0129222724557811,0,0
"5424",0,0.000336318195630981,383,0
"5425",0,0.00331395484890748,46,0
"5426",0,0.0129222724557811,0,0
"5427",0,0.00356651417479215,50,0
"5428",0,0.000630799722944676,33,0
"5429",0,0.0129222724557811,0,0
"5430",1,0.0611786757919931,0,4
"5431",0,0.00195878723421762,78,0
"5432",0,0.00306415753773388,8,0
"5433",0,0.0129222724557811,0,0
"5434",0,0.0129222724557811,0,0
"5435",0,0.0129222724557811,0,0
"5436",0,0.0129222724557811,0,0
"5437",0,0.0237076680174256,2,0
"5438",0,8.78089899822962e-05,829,0
"5439",0,0.0129222724557811,0,0
"5440",1,0.000119400809892785,541,1
"5441",0,0.0129222724557811,0,0
"5442",0,0.0649493118062652,0,0
"5443",0,0.00324972880683925,66,0
"5444",0,0.00117672473446502,90,0
"5445",0,0.000119509722625506,616,0
"5446",0,0.0126952376365036,12,0
"5447",0,0.0129222724557811,0,0
"5448",0,0.0129222724557811,0,0
"5449",0,0.00309131484424065,26,0
"5450",0,0.0129222724557811,0,0
"5451",0,0.00188262546736295,87,0
"5452",0,0.00299656917016844,18,0
"5453",0,0.0129222724557811,0,0
"5454",0,0.000526782068400545,94,0
"5455",0,0.0129222724557811,0,0
"5456",0,0.000182010529730316,70,0
"5457",1,0.000231235979077568,4244,14
"5458",0,0.0129222724557811,0,0
"5459",0,0.000157929352363593,611,0
"5460",0,0.00417638092628791,14,0
"5461",0,0.0129222724557811,0,0
"5462",0,0.000290662522175037,331,0
"5463",0,0.0129222724557811,0,0
"5464",0,0.0085843304856543,12,0
"5465",0,0.0129222724557811,0,0
"5466",0,0.10395665548132,0,0
"5467",1,0.00105268582651574,85,2
"5468",0,0.000144298134048429,775,0
"5469",0,0.0129222724557811,0,0
"5470",0,7.125697814107e-05,203,0
"5471",1,0.00105274640309191,665,2
"5472",0,0.000586995033383654,56,0
"5473",0,0.0129222724557811,0,0
"5474",0,0.00120986922425294,101,0
"5475",0,0.00171345482498897,157,0
"5476",0,0.00546316312653438,11,0
"5477",0,0.00255532922179266,31,0
"5478",0,0.00375771468383081,29,0
"5479",0,0.000237632726108098,1494,0
"5480",0,0.0129222724557811,0,0
"5481",0,0.000254404553210119,1126,0
"5482",0,0.00033924551585415,207,0
"5483",0,0.0129222724557811,0,0
"5484",0,0.0163300909698401,9,0
"5485",0,3.16016650576265e-05,3576,0
"5486",0,0.00678030801040322,32,0
"5487",0,0.0315942482599648,2,0
"5488",0,0.000915080438329355,148,0
"5489",0,0.00109017723658111,89,0
"5490",1,0.00060932545926555,664,7
"5491",0,0.0129222724557811,0,0
"5492",0,0.00122752376093492,227,0
"5493",0,0.000913236833931523,368,0
"5494",0,0.0129222724557811,0,0
"5495",0,0.000285774992855242,261,0
"5496",0,0.0129222724557811,0,0
"5497",0,0.00758152648721975,7,0
"5498",0,0.000437822103143863,858,0
"5499",0,0.0729434441176406,0,0
"5500",0,0.00648671026943186,31,0
"5501",0,0.000410727105376493,33,0
"5502",0,0.0129222724557811,0,0
"5503",0,0.000468936505125316,59,0
"5504",0,0.0129222724557811,0,0
"5505",0,0.00034409743447522,1536,0
"5506",0,0.00100445063876778,28,0
"5507",0,0.00104729141109547,282,0
"5508",0,0.0129222724557811,0,0
"5509",0,0.00284147916199025,29,0
"5510",0,0.000763101862927222,102,0
"5511",0,0.0129222724557811,0,0
"5512",0,0.000127570317483293,138,0
"5513",0,0.000208311579436995,440,0
"5514",0,0.0129222724557811,0,0
"5515",0,0.0228956441137935,0,0
"5516",0,0.00426490271578079,43,0
"5517",1,0.000334797273124548,334,1
"5518",1,0.00166345236093109,127,3
"5519",0,0.0051972348136495,42,0
"5520",1,0.000457597016746254,383,4
"5521",0,0.0129222724557811,0,0
"5522",0,0.0129222724557811,0,0
"5523",0,0.0129222724557811,0,0
"5524",0,0.000247748083151065,112,0
"5525",0,0.00153725213900556,116,0
"5526",0,0.000198710128980927,454,0
"5527",1,0.000319828254500294,3060,6
"5528",0,0.0129222724557811,0,0
"5529",0,0.00290009249485097,220,0
"5530",0,0.0101950063754204,0,0
"5531",0,0.0129222724557811,0,0
"5532",0,0.00154873781350482,53,0
"5533",0,0.000470127826232086,237,0
"5534",0,0.000595549618594516,399,0
"5535",0,0.000103417790598528,805,0
"5536",0,0.0116329176110766,14,0
"5537",0,0.000269809552536745,133,0
"5538",0,0.00748401396193861,22,0
"5539",0,0.000211756417662558,789,0
"5540",0,0.0129222724557811,0,0
"5541",0,0.0014466649259534,165,0
"5542",0,0.00253851666790217,38,0
"5543",0,0.0129222724557811,0,0
"5544",0,0.0341314078767101,0,0
"5545",1,0.0225147516489055,1,1
"5546",0,0.000444471181479455,153,0
"5547",0,0.0116087033083212,4,0
"5548",0,0.000833661129880777,239,0
"5549",0,0.000687430269321988,280,0
"5550",0,0.0129222724557811,0,0
"5551",0,0.000934067547679034,380,0
"5552",0,0.000305413725580747,169,0
"5553",0,0.000611589277326218,97,0
"5554",0,0.0762003271159441,0,0
"5555",0,0.0129222724557811,0,0
"5556",0,0.0129222724557811,0,0
"5557",0,0.00535226130484942,42,0
"5558",0,0.0129222724557811,0,0
"5559",0,0.000230994195538216,1121,0
"5560",0,0.0129222724557811,0,0
"5561",0,0.000206785763313332,300,0
"5562",0,0.113745549100005,0,0
"5563",0,0.0129222724557811,0,0
"5564",0,0.0129222724557811,0,0
"5565",0,0.000983794417617847,155,0
"5566",0,0.0117919768862014,13,0
"5567",0,0.0129222724557811,0,0
"5568",0,0.000634639478270124,146,0
"5569",0,0.000326573763453097,1459,0
"5570",0,0.0129222724557811,0,0
"5571",0,0.00103158267153984,360,0
"5572",0,0.00222614298083546,63,0
"5573",0,0.00111280119886093,354,0
"5574",0,0.000158301119368014,1509,0
"5575",0,0.0129222724557811,0,0
"5576",0,0.0129222724557811,0,0
"5577",0,0.0129222724557811,0,0
"5578",0,0.000360166184694142,56,0
"5579",0,4.29566639119355e-05,383,0
"5580",0,0.00201321160652353,37,0
"5581",0,0.000409761390730554,151,0
"5582",0,0.0129222724557811,0,0
"5583",0,0.00168800583643135,141,0
"5584",0,0.0129222724557811,0,0
"5585",0,0.000434263548614272,318,0
"5586",0,0.00173098435188266,159,0
"5587",0,0.000178322891580603,800,0
"5588",0,0.000459991890982405,752,0
"5589",0,0.0129222724557811,0,0
"5590",0,0.0129222724557811,0,0
"5591",0,0.000900545278313664,143,0
"5592",0,0.000582007584154744,230,0
"5593",0,0.0712993473987418,0,0
"5594",0,0.00137947625914603,59,0
"5595",0,0.0129222724557811,0,0
"5596",1,0.000410239920192162,620,1
"5597",0,0.0129222724557811,0,0
"5598",0,0.0129222724557811,0,0
"5599",0,0.0129222724557811,0,0
"5600",0,0.000244754306378794,56,0
"5601",0,0.0129222724557811,0,0
"5602",0,0.0129222724557811,0,0
"5603",0,0.000494903331729399,900,0
"5604",0,0.00401390538833021,16,0
"5605",1,0.000674296030989635,683,1
"5606",0,0.00280595051595098,12,0
"5607",1,0.00331658324957861,49,3
"5608",0,0.000400733509892534,303,0
"5609",0,0.00108737751242147,63,0
"5610",0,0.0129222724557811,0,0
"5611",0,0.00349258563402137,56,0
"5612",0,0.00279545428133531,76,0
"5613",0,0.0129222724557811,0,0
"5614",0,0.0129222724557811,0,0
"5615",0,0.0163454956077124,8,0
"5616",0,0.0129222724557811,0,0
"5617",0,7.51199751371479e-05,1064,0
"5618",0,0.00241805631711492,29,0
"5619",1,0.000579045253879676,1261,2
"5620",0,0.00102000969498881,79,0
"5621",0,0.0129222724557811,0,0
"5622",0,0.00131762322578754,103,0
"5623",0,0.0129222724557811,0,0
"5624",0,0.00110770361986925,86,0
"5625",0,0.000103786548575461,1014,0
"5626",1,0.00229327623514901,146,5
"5627",0,0.000578741891059213,175,0
"5628",0,0.000220917151447716,513,0
"5629",0,0.0129222724557811,0,0
"5630",0,0.0129222724557811,0,0
"5631",0,0.10300725858778,0,0
"5632",0,0.00853735212873053,22,0
"5633",0,0.00181664817822192,59,0
"5634",0,0.000473688115199729,268,0
"5635",0,0.00313488960360339,32,0
"5636",0,0.00032632107638735,42,0
"5637",0,0.0126952376365036,12,0
"5638",0,0.00117996345069568,53,0
"5639",0,0.0129222724557811,0,0
"5640",0,0.0129222724557811,0,0
"5641",0,0.000463099172723847,648,0
"5642",1,0.0129222724557811,0,2
"5643",0,0.0129222724557811,0,0
"5644",0,0.0129222724557811,0,0
"5645",0,0.00126139579269383,285,0
"5646",0,0.0129222724557811,0,0
"5647",0,0.0011665139004289,364,0
"5648",0,0.000132241754956069,759,0
"5649",0,0.00104605608061327,39,0
"5650",0,0.0129222724557811,0,0
"5651",0,0.00018048185414044,571,0
"5652",0,0.0129222724557811,0,0
"5653",1,0.000522939841627762,497,1
"5654",0,0.000187616067023393,285,0
"5655",0,0.0129222724557811,0,0
"5656",0,0.0017020615867255,98,0
"5657",0,0.00114595212208362,209,0
"5658",0,0.000769832990861083,92,0
"5659",0,0.000391584013811549,32,0
"5660",0,0.00789290089558007,20,0
"5661",0,0.0129222724557811,0,0
"5662",0,0.000541327946121773,519,0
"5663",0,0.00130570284957878,122,0
"5664",0,0.00150714844247714,73,0
"5665",1,0.039183614874568,0,7
"5666",0,0.00261703656295033,4,0
"5667",0,0.0129222724557811,0,0
"5668",0,0.0129222724557811,0,0
"5669",0,0.000886505471218132,93,0
"5670",0,0.0129222724557811,0,0
"5671",0,0.0129222724557811,0,0
"5672",0,0.0129222724557811,0,0
"5673",0,0.000657994080846956,158,0
"5674",0,0.0129222724557811,0,0
"5675",0,0.0117919768862014,13,0
"5676",0,0.0129222724557811,0,0
"5677",0,0.0129222724557811,0,0
"5678",0,0.00326450420472761,31,0
"5679",0,0.000367271765683969,1428,0
"5680",0,0.00184059518555884,47,0
"5681",0,0.000745476575267766,73,0
"5682",0,0.0005220363302875,169,0
"5683",0,0.0129222724557811,0,0
"5684",0,0.0129222724557811,0,0
"5685",0,0.00725649498961711,3,0
"5686",0,0.0129222724557811,0,0
"5687",0,0.0129222724557811,0,0
"5688",0,0.0129222724557811,0,0
"5689",0,0.00468463924215662,14,0
"5690",0,0.0129222724557811,0,0
"5691",0,0.0014102867074977,136,0
"5692",0,0.000560755351423161,1272,0
"5693",0,0.0129222724557811,0,0
"5694",0,0.0129222724557811,0,0
"5695",0,0.000374223435862488,229,0
"5696",1,0.000387404544685765,635,0
"5697",0,0.000720928113948005,324,0
"5698",1,0.0639225040176708,0,7
"5699",0,0.000411382775521106,287,0
"5700",0,0.0043533110373397,24,0
"5701",0,0.0129222724557811,0,0
"5702",0,0.00119291752158245,69,0
"5703",0,0.000862185836148978,430,0
"5704",0,0.000663799657071497,438,0
"5705",0,0.000902477808398522,256,0
"5706",1,0.0010523377937217,63,2
"5707",0,0.0129222724557811,0,0
"5708",0,0.00495984254717492,22,0
"5709",0,0.00114867639907119,453,0
"5710",0,0.000338069235518492,25,0
"5711",0,0.0129222724557811,0,0
"5712",0,0.000463365183311582,373,0
"5713",0,0.0129222724557811,0,0
"5714",0,0.000967837649939345,70,0
"5715",0,0.0129222724557811,0,0
"5716",0,0.0129222724557811,0,0
"5717",0,0.000792441613330585,271,0
"5718",0,0.000353373913722952,778,0
"5719",0,0.0101073321099369,17,0
"5720",0,0.0129222724557811,0,0
"5721",0,0.0129222724557811,0,0
"5722",0,0.000426002047194944,859,0
"5723",0,0.00117224753212849,780,0
"5724",0,0.000276050465334688,293,0
"5725",0,0.0129222724557811,0,0
"5726",0,0.00152206877195828,79,0
"5727",0,0.0129222724557811,0,0
"5728",0,0.00296769833181945,9,0
"5729",0,0.000358574465356289,147,0
"5730",0,0.000811510047915649,89,0
"5731",0,0.0129222724557811,0,0
"5732",1,0.000154280273507563,305,1
"5733",0,0.000920848171693321,114,0
"5734",0,0.000466508413564205,310,0
"5735",0,0.000103470974181614,1494,0
"5736",0,0.0129222724557811,0,0
"5737",0,0.0119093240748556,29,0
"5738",0,0.00372499125572227,42,0
"5739",0,0.00146195354899817,134,0
"5740",0,0.000107411556466426,442,0
"5741",0,0.00607319928129762,12,0
"5742",0,9.60748070466123e-05,709,0
"5743",0,0.00703028382077132,6,0
"5744",0,0.0129222724557811,0,0
"5745",0,0.00848166347141917,11,0
"5746",0,0.00473123422912701,23,0
"5747",0,0.000215134413049149,157,0
"5748",1,0.000236353873920808,690,1
"5749",0,0.00598864970387897,21,0
"5750",0,0.0129222724557811,0,0
"5751",0,0.000281535921153197,310,0
"5752",0,0.00698939017629929,8,0
"5753",0,0.00558439447694882,11,0
"5754",0,0.0129222724557811,0,0
"5755",1,0.00147926669923767,125,1
"5756",0,0.0129222724557811,0,0
"5757",0,0.000520777131183795,173,0
"5758",0,0.00090107126931128,149,0
"5759",0,0.000407037580604311,1386,0
"5760",0,0.00023087352731522,245,0
"5761",0,0.000556532532830031,600,0
"5762",0,0.00069743998156194,173,0
"5763",0,0.0129222724557811,0,0
"5764",1,0.000242571029781428,1065,1
"5765",0,0.00154514945700718,36,0
"5766",0,0.000520366696724151,57,0
"5767",0,0.00502072811790468,16,0
"5768",0,0.000711322649630797,55,0
"5769",0,0.000418668302883518,104,0
"5770",0,0.0476508035888214,0,0
"5771",0,0.00627615824587688,7,0
"5772",0,0.0029084659738991,42,0
"5773",0,0.00125629597082321,242,0
"5774",0,0.0129222724557811,0,0
"5775",0,0.00254619116768997,81,0
"5776",0,0.00288904534054109,83,0
"5777",0,0.0129222724557811,0,0
"5778",0,0.0129222724557811,0,0
"5779",0,0.000658568215393702,353,0
"5780",0,0.00500706307347783,23,0
"5781",0,0.00172296804401104,63,0
"5782",0,0.0129222724557811,0,0
"5783",0,0.0106998398999417,9,0
"5784",0,0.0129222724557811,0,0
"5785",0,0.000393241550180269,376,0
"5786",1,0.00105267524787436,224,3
"5787",0,0.0129222724557811,0,0
"5788",0,0.00198272522984874,47,0
"5789",0,0.0595910926446505,0,0
"5790",1,0.00479650536586501,31,3
"5791",0,0.000123652206953614,490,0
"5792",0,0.000564204656996366,418,0
"5793",0,0.00304050918992724,18,0
"5794",1,0.00057201049416213,421,1
"5795",0,0.00165588113811747,96,0
"5796",0,0.0129222724557811,0,0
"5797",0,0.00185327173155683,168,0
"5798",0,0.105616681180808,0,0
"5799",0,0.0129222724557811,0,0
"5800",0,0.0129222724557811,0,0
"5801",1,0.000110418734017602,1229,13
"5802",0,0.104982031427976,0,0
"5803",0,0.0126952376365036,12,0
"5804",0,0.000574591208645917,869,0
"5805",0,0.00122459859465915,154,0
"5806",0,0.0023578544917313,76,0
"5807",0,0.0129222724557811,0,0
"5808",0,0.00274259029626283,97,0
"5809",0,0.000551572443615952,24,0
"5810",0,0.000504213406435925,446,0
"5811",0,0.00134764004597673,630,0
"5812",0,0.000838221775066431,105,0
"5813",0,0.000227735683592683,575,0
"5814",0,0.000320771691048113,423,0
"5815",0,0.0129222724557811,0,0
"5816",0,0.00129282805342991,9,0
"5817",0,0.0254210060087126,8,0
"5818",0,0.000647817013593986,149,0
"5819",0,0.000218152081156083,1113,0
"5820",0,0.0129222724557811,0,0
"5821",0,0.000172808319471138,1048,0
"5822",0,0.0129222724557811,0,0
"5823",0,0.00146507991648395,266,0
"5824",0,0.0129222724557811,0,0
"5825",0,0.000241827049510332,430,0
"5826",0,0.00127744315286714,77,0
"5827",0,0.000314866307837067,227,0
"5828",0,0.00307176126686785,85,0
"5829",0,0.000503390561527439,625,0
"5830",1,0.00192460012821682,106,2
"5831",0,0.0129222724557811,0,0
"5832",0,0.0129222724557811,0,0
"5833",0,0.0129222724557811,0,0
"5834",0,0.000688182162863253,19,0
"5835",0,0.00331446651564628,10,0
"5836",0,0.0129222724557811,0,0
"5837",0,0.000761893280254038,16,0
"5838",0,0.0129222724557811,0,0
"5839",0,0.00107938475340909,371,0
"5840",0,0.000254733839978959,677,0
"5841",0,0.0129222724557811,0,0
"5842",0,0.0669469441268301,0,0
"5843",0,0.000196431844904757,49,0
"5844",0,0.000920972869534114,103,0
"5845",0,0.00230988662170678,19,0
"5846",0,0.00948228846610166,7,0
"5847",0,0.000296756809656677,595,0
"5848",0,0.0113926420822872,7,0
"5849",0,0.0127347244144428,6,0
"5850",0,0.0100493788177299,14,0
"5851",0,0.0129222724557811,0,0
"5852",0,0.0131870393178908,9,0
"5853",0,0.000273780385351675,231,0
"5854",0,0.0656291903937485,0,0
"5855",0,0.000756804622882638,135,0
"5856",0,0.0129222724557811,0,0
"5857",0,0.0129222724557811,0,0
"5858",0,0.00314216866378782,20,0
"5859",0,0.000330066685286724,374,0
"5860",1,0.000136919906001897,1125,5
"5861",0,0.0117919768862014,13,0
"5862",1,0.000307523625509914,1912,2
"5863",0,0.0129222724557811,0,0
"5864",0,0.000830404829730252,550,0
"5865",0,0.0129222724557811,0,0
"5866",0,0.000374162904421097,247,0
"5867",0,0.00254524320621523,39,0
"5868",0,0.000879066620314289,83,0
"5869",0,0.0129222724557811,0,0
"5870",0,0.000118718482857927,1712,0
"5871",0,0.0129222724557811,0,0
"5872",0,0.0245028758075066,3,0
"5873",0,0.00888861762743018,7,0
"5874",0,0.00022157855568112,523,0
"5875",0,0.000854280907775066,173,0
"5876",0,0.0103350723463988,5,0
"5877",0,0.0129222724557811,0,0
"5878",0,0.000544120806878329,838,0
"5879",0,0.0117919768862014,13,0
"5880",0,0.0129222724557811,0,0
"5881",0,0.000146793136916835,476,0
"5882",0,0.0129222724557811,0,0
"5883",0,0.00112018176228997,252,0
"5884",0,0.000942401730507948,89,0
"5885",0,0.0129222724557811,0,0
"5886",0,0.00258882531409953,41,0
"5887",0,0.000640926328513059,599,0
"5888",0,0.00891855507140561,15,0
"5889",0,0.000928733384572508,78,0
"5890",0,0.00133090788706858,28,0
"5891",0,0.0129222724557811,0,0
"5892",1,0.000878745352929792,147,4
"5893",0,0.10453714812077,0,0
"5894",0,0.0001164005494273,885,0
"5895",0,0.0129222724557811,0,0
"5896",0,0.00276587690802441,64,0
"5897",0,0.0129222724557811,0,0
"5898",1,0.00178291809928022,86,7
"5899",0,0.0828042923266282,0,0
"5900",0,0.00258961223149077,4,0
"5901",0,0.00119233847259927,146,0
"5902",0,0.0129222724557811,0,0
"5903",0,0.015022159705869,4,0
"5904",0,0.000410915396923391,267,0
"5905",0,0.000969432973736004,55,0
"5906",1,0.0087485484988308,13,1
"5907",0,0.000395920272716512,522,0
"5908",0,0.000424436343881788,424,0
"5909",0,0.00065068918983226,182,0
"5910",1,0.000350538691090816,2008,2
"5911",0,0.113052186627189,0,0
"5912",0,0.0544519854791767,0,0
"5913",0,0.0019126290138589,50,0
"5914",0,0.000326540787622175,325,0
"5915",0,0.0129222724557811,0,0
"5916",0,0.000374347281306156,150,0
"5917",0,0.000235570523131483,1390,0
"5918",0,0.059110788304743,0,0
"5919",0,0.000214052455803232,399,0
"5920",0,0.0129222724557811,0,0
"5921",0,0.000778700129833781,560,0
"5922",0,0.00487124198858723,61,0
"5923",0,0.0129222724557811,0,0
"5924",0,0.000113409060227722,985,0
"5925",0,0.0129222724557811,0,0
"5926",0,0.000595915688617232,473,0
"5927",0,0.00327678293755858,39,0
"5928",0,0.0165627371411343,12,0
"5929",0,0.000383643339370758,120,0
"5930",0,0.0129222724557811,0,0
"5931",0,0.00116886973332571,54,0
"5932",0,0.000337565639573719,773,0
"5933",0,0.000257512271500562,823,0
"5934",0,0.000229880284013089,259,0
"5935",0,0.0129222724557811,0,0
"5936",0,0.000265018758426379,273,0
"5937",0,0.0129222724557811,0,0
"5938",0,0.000435842704234803,711,0
"5939",0,0.0129222724557811,0,0
"5940",0,0.0129222724557811,0,0
"5941",0,0.00204909727017717,122,0
"5942",0,0.00230852929174168,84,0
"5943",0,0.0129222724557811,0,0
"5944",0,0.000776070929121578,151,0
"5945",0,0.0129222724557811,0,0
"5946",0,0.00237849661153963,92,0
"5947",0,0.0129222724557811,0,0
"5948",0,0.0129222724557811,0,0
"5949",0,0.0129222724557811,0,0
"5950",0,0.000391066195603454,346,0
"5951",0,0.00494322693482284,48,0
"5952",0,0.000832868348686757,139,0
"5953",0,0.00789290089558007,20,0
"5954",0,0.0751570985426633,0,0
"5955",0,0.0129222724557811,0,0
"5956",0,0.0129222724557811,0,0
