"","REL","PRE","SLOC","NUM"
"6436",0,0.00556297405121017,0,0
"6437",0,0.000168960978388252,127,0
"6438",0,0.00556297405121017,0,0
"6439",0,0.000171293263623456,151,0
"6440",0,0.00556297405121017,0,0
"6441",1,0.000183265121902574,92,2
"6442",0,0.00556297405121017,0,0
"6443",0,0.00556297405121017,0,0
"6444",0,0.00556297405121017,0,0
"6445",1,0.000251016647828335,49,1
"6446",0,6.93476525778006e-05,346,0
"6447",0,0.0234193410658804,0,0
"6448",0,0.000522038649515555,20,0
"6449",0,0.000155567115436446,248,0
"6450",0,0.00556297405121017,0,0
"6451",0,0.00556297405121017,0,0
"6452",0,0.00556297405121017,0,0
"6453",0,0.00556297405121017,0,0
"6454",0,9.44534886212479e-05,532,0
"6455",0,0.00021891143932039,202,0
"6456",0,4.43671560554397e-05,10072,0
"6457",0,0.00556297405121017,0,0
"6458",0,0.00110663198936699,26,0
"6459",0,7.51448237283027e-05,61,0
"6460",0,0.000601152371793423,56,0
"6461",0,0.00011630012176553,219,0
"6462",0,0.00556297405121017,0,0
"6463",0,6.86775398009031e-05,492,0
"6464",0,0.000241666659010996,33,0
"6465",1,0.0289390135617335,0,1
"6466",0,0.00556297405121017,0,0
"6467",0,0.00556297405121017,0,0
"6468",0,0.000398075713087914,43,0
"6469",0,0.00556297405121017,0,0
"6470",0,5.41895066330766e-05,289,0
"6471",0,0.00015440114487194,44,0
"6472",0,0.000147126526626418,340,0
"6473",0,0.000266537246787675,25,0
"6474",0,0.028076585665796,2,0
"6475",0,0.00556297405121017,0,0
"6476",0,0.000169890520219461,241,0
"6477",0,0.0533433533929528,0,0
"6478",0,0.000166901008723866,20,0
"6479",0,5.50196244782634e-05,433,0
"6480",0,0.000112676527403925,164,0
"6481",1,0.00556297405121017,0,4
"6482",0,0.000334468934665095,53,0
"6483",1,0.000349277750492676,116,2
"6484",0,0.00159971972345098,9,0
"6485",0,2.08332612762036e-05,634,0
"6486",0,0.00556297405121017,0,0
"6487",0,0.00556297405121017,0,0
"6488",0,0.000652293872558898,28,0
"6489",1,6.79930840390033e-05,247,4
"6490",0,0.00556297405121017,0,0
"6491",0,4.2798854901006e-05,413,0
"6492",0,0.000825572603458854,29,0
"6493",0,0.000127095648364998,56,0
"6494",0,0.00556297405121017,0,0
"6495",0,0.000137524245101971,191,0
"6496",0,8.78526964786551e-05,605,0
"6497",0,0.000366751178847866,91,0
"6498",1,0.000103287731901179,141,1
"6499",0,9.60570682751717e-05,330,0
"6500",0,0.000227950411686417,30,0
"6501",0,0.000295988700408105,65,0
"6502",0,0.00556297405121017,0,0
"6503",0,0.00556297405121017,0,0
"6504",0,0.00556297405121017,0,0
"6505",0,0.00556297405121017,0,0
"6506",0,9.89970487703211e-05,108,0
"6507",0,0.000374839714466861,35,0
"6508",0,0.000416887150484764,84,0
"6509",0,0.00556297405121017,0,0
"6510",0,0.00556297405121017,0,0
"6511",0,8.71611035447667e-05,519,0
"6512",1,3.11929137775944e-05,512,3
"6513",1,3.59086153498026e-05,350,6
"6514",0,0.00101551988355311,16,0
"6515",0,0.000817873458945107,34,0
"6516",0,0.00109672475605833,32,0
"6517",0,0.00556297405121017,0,0
"6518",0,3.13420480199675e-05,372,0
"6519",1,9.37125911636244e-05,364,1
"6520",0,0.00556297405121017,0,0
"6521",0,2.01213059326844e-05,270,0
"6522",0,0.00556297405121017,0,0
"6523",0,0.00556297405121017,0,0
"6524",0,0.000661591680240977,69,0
"6525",0,0.000334162400963555,58,0
"6526",0,0.00142352467145234,57,0
"6527",1,7.25362779433821e-05,450,1
"6528",1,0.000403861493475156,485,1
"6529",0,0.00556297405121017,0,0
"6530",0,0.00556297405121017,0,0
"6531",0,0.000109797864777619,174,0
"6532",0,0.000196497049167566,517,0
"6533",0,3.11123630343991e-05,161,0
"6534",0,0.000438659618175053,73,0
"6535",0,2.0700399457091e-10,89,0
"6536",0,0.00117703591050136,37,0
"6537",0,0.00556297405121017,0,0
"6538",1,7.81825381446981e-05,945,15
"6539",1,1.99365053221564e-05,1523,5
"6540",0,0.0016766516609371,13,0
"6541",0,0.000168544791946091,77,0
"6542",0,2.48104387351094e-05,897,0
"6543",0,0.000182257383911575,92,0
"6544",0,0.0004274174991517,63,0
"6545",0,0.00973137190836231,1,0
"6546",0,0.00556297405121017,0,0
"6547",0,0.00556297405121017,0,0
"6548",0,2.49263515374015e-05,708,0
"6549",0,0.00556297405121017,0,0
"6550",0,0.00556297405121017,0,0
"6551",0,0.00556297405121017,0,0
"6552",0,0.00556297405121017,0,0
"6553",0,0.000624812997109313,47,0
"6554",0,0.00556297405121017,0,0
"6555",0,0.000430876803825054,401,0
"6556",0,0.0070797906944295,2,0
"6557",0,0.000520247111311397,155,0
"6558",0,0.000118362351009139,382,0
"6559",0,0.00402934733605591,247,0
"6560",0,0.000725593915981329,73,0
"6561",0,0.00556297405121017,0,0
"6562",0,0.00112570940449569,4,0
"6563",0,3.14994603258342e-05,400,0
"6564",0,0.000642296271558787,52,0
"6565",0,0.0364133152647171,0,0
"6566",1,3.2430780373763e-05,1151,7
"6567",0,0.000137341304844985,140,0
"6568",0,0.000712943147828583,77,0
"6569",0,0.000407684045026804,73,0
"6570",0,7.07139870933348e-05,440,0
"6571",0,0.0004847845425122,239,0
"6572",0,3.52655270343661e-05,455,0
"6573",0,0.000131473526795423,82,0
"6574",1,8.51013539152781e-05,413,0
"6575",1,0.000200699483916827,4798,4
"6576",0,3.32640277012857e-05,363,0
"6577",0,0.00556297405121017,0,0
"6578",0,0.00556297405121017,0,0
"6579",0,0.00556297405121017,0,0
"6580",0,0.000584056880549801,57,0
"6581",0,0.00556297405121017,0,0
"6582",0,0.00556297405121017,0,0
"6583",0,0.000483344494685235,28,0
"6584",0,0.00157761646839531,32,0
"6585",0,0.00556297405121017,0,0
"6586",0,0.000337112434394274,91,0
"6587",0,0.00556297405121017,0,0
"6588",0,0.000123561703472241,125,0
"6589",0,0.000675483635612668,202,0
"6590",0,0.00556297405121017,0,0
"6591",0,0.0003660009963157,65,0
"6592",1,4.45259308431292e-05,2551,1
"6593",0,9.52398004106339e-05,229,0
"6594",0,0.000361787665998893,36,0
"6595",0,0.00556297405121017,0,0
"6596",0,5.5219500966506e-05,469,0
"6597",0,0.00556297405121017,0,0
"6598",0,0.0239321867625915,0,0
"6599",0,0.000363268873644392,148,0
"6600",0,0.00556297405121017,0,0
"6601",1,3.60070072842359e-05,954,1
"6602",0,0.00556297405121017,0,0
"6603",0,4.774263420726e-05,815,0
"6604",0,0.000229446121345697,128,0
"6605",0,2.98672801915696e-05,649,0
"6606",0,0.000139410752415053,93,0
"6607",0,0.00267758742559474,7,0
"6608",0,4.00637921395133e-05,458,0
"6609",0,0.00556297405121017,0,0
"6610",0,0.00556297405121017,0,0
"6611",0,0.000122497386466629,126,0
"6612",0,0.000100604777474341,571,0
"6613",0,9.50002560790011e-05,281,0
"6614",0,0.00556297405121017,0,0
"6615",0,0.000210473329666872,99,0
"6616",0,6.89585376332641e-05,209,0
"6617",0,0.00556297405121017,0,0
"6618",0,0.00556297405121017,0,0
"6619",0,0.000144197145392194,209,0
"6620",0,0.00556297405121017,0,0
"6621",0,0.00556297405121017,0,0
"6622",0,4.48093074188819e-05,1074,0
"6623",0,0.000660261520894176,28,0
"6624",0,5.11421077919885e-05,239,0
"6625",1,8.28994687614022e-05,313,1
"6626",0,0.000473352995856769,78,0
"6627",1,2.72144518975073e-05,1294,1
"6628",0,0.00556297405121017,0,0
"6629",0,3.97641548315646e-05,137,0
"6630",0,0.000114029202020145,312,0
"6631",0,5.76637214138903e-05,4878,0
"6632",1,1.84121642293563e-05,1577,5
"6633",0,0.001204946427968,18,0
"6634",1,0.000986734647080946,68,5
"6635",0,0.00556297405121017,0,0
"6636",0,0.000118119573721979,63,0
"6637",0,0.000209152055971375,94,0
"6638",0,0.00556297405121017,0,0
"6639",0,0.000229374810827456,180,0
"6640",1,0.00136997086160287,125,5
"6641",0,0.00295244948665903,6,0
"6642",1,7.22680294091999e-05,176,1
"6643",0,0.00224356201660286,14,0
"6644",0,0.000331873096515578,50,0
"6645",0,9.60112008240172e-05,250,0
"6646",0,0.00192138679876433,11,0
"6647",0,0.0010976173989546,7,0
"6648",0,0.00556297405121017,0,0
"6649",0,0.000302572804075013,16,0
"6650",0,0.000401392339612692,41,0
"6651",0,0.000333622689787,133,0
"6652",0,0.000112130501225209,190,0
"6653",0,0.000362988707349282,87,0
"6654",0,0.00010435233119353,1113,0
"6655",0,0.00556297405121017,0,0
"6656",0,0.000133815123805439,99,0
"6657",0,9.32706248937365e-05,412,0
"6658",0,0.000353266489854493,36,0
"6659",0,0.000520144474647814,111,0
"6660",0,0.00038636214535633,60,0
"6661",0,0.00189180559213834,8,0
"6662",1,9.51552063218155e-05,408,1
"6663",0,0.00556297405121017,0,0
"6664",1,0.000123261703873021,566,1
"6665",0,3.1875743594631e-05,206,0
"6666",0,0.000612347403137609,19,0
"6667",0,0.00013138943543576,53,0
"6668",0,1.47015046035553e-05,712,0
"6669",0,0.000367661441992207,53,0
"6670",0,0.000280337395519772,55,0
"6671",0,0.00556297405121017,0,0
"6672",0,0.00556297405121017,0,0
"6673",1,3.81205822169623e-05,319,1
"6674",0,0.00556297405121017,0,0
"6675",0,1.4618268984819e-05,1295,0
"6676",0,0.00236872303635556,9,0
"6677",0,0.00069433485263931,59,0
"6678",0,0.00010557732968136,84,0
"6679",0,0.00556297405121017,0,0
"6680",1,4.24749606422886e-05,442,2
"6681",0,0.00556297405121017,0,0
"6682",0,4.38284925209481e-05,207,0
"6683",0,0.00556297405121017,0,0
"6684",0,0.00021396054043116,25,0
"6685",1,3.03846874049803e-05,537,2
"6686",0,0.00556297405121017,0,0
"6687",0,0.00556297405121017,0,0
"6688",0,0.00556297405121017,0,0
"6689",0,0.00799085012547639,0,0
"6690",1,4.4353206652046e-05,402,5
"6691",0,0.00229695816330902,5,0
"6692",0,0.00556297405121017,0,0
"6693",0,0.0012218451577468,23,0
"6694",0,0.000263757227497397,45,0
"6695",1,0.00144766909030992,9,1
"6696",0,0.00252416487200998,10,0
"6697",0,7.17564007826806e-05,132,0
"6698",0,0.00556297405121017,0,0
"6699",0,0.0234907692432888,0,0
"6700",0,0.000133493148555251,58,0
"6701",1,0.000236400187707683,189,1
"6702",0,0.000295671218943606,98,0
"6703",0,0.0199215482406782,0,0
"6704",0,0.00135281509560917,12,0
"6705",0,3.59177230499903e-05,149,0
"6706",0,0.00556297405121017,0,0
"6707",0,0.00262275116568413,8,0
"6708",0,9.92611586711859e-05,153,0
"6709",1,0.000537248559069937,160,2
"6710",0,4.35950152164077e-06,94,0
"6711",0,6.03968218276755e-05,1963,0
"6712",0,0.00556297405121017,0,0
"6713",1,3.13483537263236e-05,876,2
"6714",1,0.000475079177156059,109,1
"6715",0,0.00556297405121017,0,0
"6716",1,7.34333337325466e-05,231,2
"6717",0,0.00556297405121017,0,0
"6718",0,0.000852091939804754,19,0
"6719",0,0.000398107868462239,11,0
"6720",0,0.00556297405121017,0,0
"6721",0,0.000455843248155533,126,0
"6722",0,0.00556297405121017,0,0
"6723",0,6.73947246074415e-05,466,0
"6724",0,6.28540835619469e-05,408,0
"6725",0,0.000149736698399146,113,0
"6726",0,0.000244632070497202,70,0
"6727",0,0.00556297405121017,0,0
"6728",0,0.000796862375006122,14,0
"6729",1,0.000453968613927492,1894,13
"6730",0,0.00556297405121017,0,0
"6731",0,0.000253912181226046,176,0
"6732",0,0.00556297405121017,0,0
"6733",0,0.00018946059660514,97,0
"6734",0,0.00556297405121017,0,0
"6735",0,0.00556297405121017,0,0
"6736",0,0.00415904120007109,10,0
"6737",0,0.00827916003875436,0,0
"6738",0,0.00648054943086022,2,0
"6739",0,0.000246914000125182,141,0
"6740",0,4.16524318449295e-05,1144,0
"6741",0,0.00556297405121017,0,0
"6742",1,0.000176105706111246,307,4
"6743",0,0.00032466676326208,74,0
"6744",0,2.47944248747828e-05,1652,0
"6745",0,0.00556297405121017,0,0
"6746",1,6.83377105841729e-05,260,2
"6747",0,3.26238033805688e-05,670,0
"6748",0,0.00556297405121017,0,0
"6749",0,0.000593274133240538,22,0
"6750",0,0.00556297405121017,0,0
"6751",0,0.000837726651505362,12,0
"6752",1,4.62072733220671e-05,745,4
"6753",0,0.00556297405121017,0,0
"6754",0,0.000645480809844838,121,0
"6755",0,0.00185174521861559,10,0
"6756",1,7.30404888571692e-05,802,2
"6757",0,0.00556297405121017,0,0
"6758",0,0.00556297405121017,0,0
"6759",0,0.00556297405121017,0,0
"6760",1,0.000642438010234595,11,3
"6761",0,4.51126002647488e-05,251,0
"6762",0,0.00556297405121017,0,0
"6763",0,5.88113852173779e-05,559,0
"6764",0,9.58681801202725e-05,471,0
"6765",0,0.000923701749150347,8,0
"6766",0,0.00556297405121017,0,0
"6767",0,0.00556297405121017,0,0
"6768",0,2.16425044200365e-05,200,0
"6769",1,0.0224928902876472,0,8
"6770",0,0.000277882224647483,62,0
"6771",0,0.000134316355297414,458,0
"6772",0,0.00556297405121017,0,0
"6773",0,0.000340793788362898,43,0
"6774",0,0.00556297405121017,0,0
"6775",0,0.00556297405121017,0,0
"6776",0,0.00012913687484644,183,0
"6777",0,0.00105378756803273,32,0
"6778",0,0.00113836813192136,18,0
"6779",0,0.0218808702501381,0,0
"6780",1,3.68502620260483e-05,337,1
"6781",0,0.00010729427165991,428,0
"6782",0,0.000673055061160598,95,0
"6783",0,0.00556297405121017,0,0
"6784",0,2.72601980576632e-05,1771,0
"6785",0,5.30658731156291e-05,1625,0
"6786",0,0.000157745784635374,110,0
"6787",0,0.000305096406378075,72,0
"6788",0,0.00892366554923664,2,0
"6789",0,7.51081456014236e-05,632,0
"6790",0,0.00660303566456857,6,0
"6791",0,0.000545735519732489,33,0
"6792",0,4.08991918177594e-05,274,0
"6793",0,0.00556297405121017,0,0
"6794",0,0.00556297405121017,0,0
"6795",1,7.42905481834712e-05,1545,4
"6796",0,0.000475342738419611,142,0
"6797",0,0.000179687561804476,104,0
"6798",0,0.000801078974777074,28,0
"6799",0,0.00556297405121017,0,0
"6800",0,0.00556297405121017,0,0
"6801",1,4.34269197433135e-05,838,1
"6802",0,0.00556297405121017,0,0
"6803",1,0.00432641359814131,29,1
"6804",0,0.00327478872872146,3,0
"6805",0,0.00556297405121017,0,0
"6806",0,0.00556297405121017,0,0
"6807",1,2.4470622896086e-06,7020,16
"6808",0,3.8430382722373e-05,421,0
"6809",0,0.00556297405121017,0,0
"6810",0,0.00300231264395414,16,0
"6811",0,0.000464388102253891,46,0
"6812",1,0.000197377299293968,3763,7
"6813",0,0.00102434469753929,12,0
"6814",0,0.00556297405121017,0,0
"6815",0,2.17147437695591e-05,972,0
"6816",0,0.000377895085434667,96,0
"6817",0,0.00242390283222423,5,0
"6818",0,0.00556297405121017,0,0
"6819",0,0.00556297405121017,0,0
"6820",0,4.64433332813393e-05,345,0
"6821",0,0.000117314171666383,477,0
"6822",0,0.00556297405121017,0,0
"6823",0,0.000100246041336309,245,0
"6824",0,0.00556297405121017,0,0
"6825",1,7.16218205456187e-05,1611,1
"6826",0,0.000446407570590745,31,0
"6827",0,0.00179392654809497,11,0
"6828",0,0.000222864281972655,129,0
"6829",0,0.000644126238057682,55,0
"6830",0,6.97428515725093e-05,832,0
"6831",0,8.26484627141679e-05,283,0
"6832",1,0.000272730030357648,62,1
"6833",1,0.00865534343724259,0,1
"6834",1,5.81395266035237e-05,2441,2
"6835",0,0.00556297405121017,0,0
"6836",0,0.000576138816254869,37,0
"6837",0,0.00556297405121017,0,0
"6838",1,3.79893811422826e-05,1643,1
"6839",0,0.000441836735094234,13,0
"6840",1,3.85841464621626e-05,3045,14
"6841",0,0.000236954575303696,78,0
"6842",1,0.000208310503498286,2108,8
"6843",0,0.00053464180458697,14,0
"6844",0,0.00556297405121017,0,0
"6845",0,0.000396197760901566,153,0
"6846",0,0.00556297405121017,0,0
"6847",1,0.0636080347497175,0,3
"6848",0,0.000154933256807931,159,0
"6849",0,0.00556297405121017,0,0
"6850",0,0.00196833556905266,16,0
"6851",0,0.00108047908154556,22,0
"6852",0,0.00556297405121017,0,0
"6853",0,0.000118128086724869,144,0
"6854",1,4.65126836337584e-05,3388,2
"6855",1,2.8590582020432e-05,1699,9
"6856",0,6.8319412913272e-05,782,0
"6857",0,0.00556297405121017,0,0
"6858",0,0.000125387499095957,243,0
"6859",0,0.000209702192084859,68,0
"6860",0,7.43087218638593e-06,3024,0
"6861",0,0.0016045975958716,20,0
"6862",0,7.13469971998219e-05,268,0
"6863",0,0.00556297405121017,0,0
"6864",0,0.000540773985997393,29,0
"6865",0,0.000197165568820268,64,0
"6866",0,0.000159133536749697,144,0
"6867",0,0.00556297405121017,0,0
"6868",0,0.000289455837769876,20,0
"6869",0,0.000237453981687775,130,0
"6870",0,0.00556297405121017,0,0
"6871",0,0.0232972709572873,0,0
"6872",0,0.000139085989872361,280,0
"6873",0,0.000236945885616379,302,0
"6874",0,0.00556297405121017,0,0
"6875",0,0.00244041345237204,11,0
"6876",1,0.000128481996445053,345,1
"6877",0,0.00153369808948854,8,0
"6878",0,6.84310487912071e-05,689,0
"6879",0,0.00264584337241438,10,0
"6880",0,9.12022249569313e-05,213,0
"6881",0,0.00100263292276696,41,0
"6882",0,0.0016763009493476,8,0
"6883",0,0.00556297405121017,0,0
"6884",0,0.0209435560177546,0,0
"6885",0,0.00556297405121017,0,0
"6886",1,7.26102348329559e-05,124,1
"6887",0,0.00556297405121017,0,0
"6888",1,0.000371857331358904,558,2
"6889",0,0.000837726651505362,12,0
"6890",1,0.00019375574873329,160,3
"6891",0,0.000219539937396915,214,0
"6892",0,0.000214694842073186,115,0
"6893",0,0.00562525244176671,3,0
"6894",0,0.00033227349017464,80,0
"6895",1,0.000151786386023087,539,2
"6896",0,0.00193349285974784,15,0
"6897",0,0.00335749103257218,1,0
"6898",0,0.00556297405121017,0,0
"6899",0,0.000764085952977025,46,0
"6900",0,0.000970796629516002,39,0
"6901",0,0.00336705953564656,22,0
"6902",0,0.000931769122970572,15,0
"6903",0,0.000141427700549857,139,0
"6904",0,0.00028532844991687,97,0
"6905",0,0.0234907692432888,0,0
"6906",0,6.77626838461182e-05,152,0
"6907",0,0.00556297405121017,0,0
"6908",0,0.00336021571006677,3,0
"6909",0,0.000246813144208533,268,0
"6910",0,2.24147987783269e-05,1050,0
"6911",0,0.000207343683943774,157,0
"6912",0,0.000145944601252682,164,0
"6913",0,0.00106870389052721,21,0
"6914",0,0.00556297405121017,0,0
"6915",0,2.21081900416369e-05,344,0
"6916",0,5.76357850118252e-05,503,0
"6917",0,0.00556297405121017,0,0
"6918",0,0.000291741409244098,114,0
"6919",0,0.000114251579536639,44,0
"6920",0,0.00030133002840815,598,0
"6921",0,0.00125492451875126,40,0
"6922",0,0.00556297405121017,0,0
"6923",1,3.56068824285951e-05,304,1
"6924",0,0.000560904814396918,12,0
"6925",0,0.00202238739025251,27,0
"6926",0,0.00556297405121017,0,0
"6927",0,0.000211969544064768,207,0
"6928",0,0.00556297405121017,0,0
"6929",1,5.73943964226396e-05,1188,1
"6930",1,0.000182726118030539,440,5
"6931",0,0.00556297405121017,0,0
"6932",0,0.00556297405121017,0,0
"6933",0,0.00556297405121017,0,0
"6934",0,0.00556297405121017,0,0
"6935",0,0.00556297405121017,0,0
"6936",0,7.88926972361421e-05,359,0
"6937",0,0.00556297405121017,0,0
"6938",0,1.17623959843872e-05,719,0
"6939",0,0.000211202113964567,53,0
"6940",1,3.46967493234715e-05,1360,1
"6941",1,4.06802013157686e-05,856,15
"6942",0,0.00010894919741665,196,0
"6943",0,0.00556297405121017,0,0
"6944",0,0.00556297405121017,0,0
"6945",0,6.20536933960485e-05,128,0
"6946",0,4.03715264902305e-05,683,0
"6947",0,8.01402468500235e-05,93,0
"6948",0,5.23198399171085e-05,400,0
"6949",0,0.00020331403047725,66,0
"6950",0,0.00556297405121017,0,0
"6951",0,0.000721694801644046,5,0
"6952",0,0.00556297405121017,0,0
"6953",0,0.000128889586888742,183,0
"6954",0,0.000151719170488396,308,0
"6955",0,0.00556297405121017,0,0
"6956",1,2.84314438349433e-05,599,2
"6957",0,0.000114455358094246,267,0
"6958",0,0.000169629318495684,105,0
"6959",0,0.00556297405121017,0,0
"6960",1,0.000154969409035724,404,2
"6961",0,3.42736570699093e-05,239,0
"6962",0,0.00097796401548089,35,0
"6963",0,0.00147362234426782,19,0
"6964",0,0.00556297405121017,0,0
"6965",1,5.58559953733471e-05,2013,1
"6966",1,2.65805239912628e-05,2586,16
"6967",0,0.00207633268254651,10,0
"6968",0,0.0155826867699503,1,0
"6969",0,7.89735164995357e-05,103,0
"6970",0,0.00556297405121017,0,0
"6971",0,0.00556297405121017,0,0
"6972",0,3.5529325518097e-05,382,0
"6973",0,0.00556297405121017,0,0
"6974",0,0.000124480233008845,181,0
"6975",0,0.0225915919133949,0,0
"6976",0,0.00108174008790469,33,0
"6977",1,8.7644736054093e-05,211,3
"6978",1,0.00409862799806215,14,2
"6979",1,4.85987027086641e-05,880,2
"6980",0,0.00313353739948539,18,0
"6981",1,0.0011431874719095,60,1
"6982",0,0.000145363518137845,67,0
"6983",0,0.00556297405121017,0,0
"6984",1,8.75342330978006e-05,3594,2
"6985",0,0.00556297405121017,0,0
"6986",0,0.0212573516679642,0,0
"6987",0,0.000105568193055713,3902,0
"6988",0,0.000768099889423183,8,0
"6989",0,0.00117361826677023,10,0
"6990",0,0.000113894587946475,511,0
"6991",0,0.0405887504293984,0,0
"6992",0,0.000853591136975706,41,0
"6993",1,0.000452290793355897,135,1
"6994",0,1.12207549348977e-05,877,0
"6995",0,0.000129215547945301,325,0
"6996",0,0.00020141333859995,378,0
"6997",0,0.00078061507034669,68,0
"6998",0,0.00556297405121017,0,0
"6999",0,1.13262103567927e-05,1114,0
"7000",0,8.86747064378775e-05,167,0
"7001",0,0.0011846545178426,11,0
"7002",0,0.0026054826628121,8,0
"7003",0,0.0234234844727387,0,0
"7004",0,0.00556297405121017,0,0
"7005",0,0.000233400105296309,64,0
"7006",0,0.00219856026920417,8,0
"7007",1,0.000104658985143332,336,1
"7008",0,0.00556297405121017,0,0
"7009",0,0.00556297405121017,0,0
"7010",0,3.25351126794605e-05,1126,0
"7011",0,7.08752275021439e-05,440,0
"7012",0,0.00109702789487124,14,0
"7013",0,0.000257380161890789,172,0
"7014",0,0.00148840843731939,6,0
"7015",0,0.000111901475878133,183,0
"7016",0,0.02389134158171,0,0
"7017",0,0.0106339431746923,1,0
"7018",0,0.000271283700359103,226,0
"7019",1,0.00272610003977006,10,1
"7020",0,0.000119756754140046,792,0
"7021",1,0.000560446737079269,603,3
"7022",0,0.00344548757437924,23,0
