"","REL","PRE","SLOC","NUM"
"6088",1,0.000287924337246941,303,1
"6089",0,0.00710393915323347,0,0
"6090",0,6.12649648761257e-05,1279,0
"6091",0,0.00301341910465097,9,0
"6092",0,0.000469879937676588,84,0
"6093",0,0.00710393915323347,0,0
"6094",0,0.000339498684968393,424,0
"6095",0,0.00710393915323347,0,0
"6096",0,0.000211886974957307,207,0
"6097",0,0.00710393915323347,0,0
"6098",0,0.000273228428970518,25,0
"6099",0,0.000213815602452106,537,0
"6100",0,0.00710393915323347,0,0
"6101",0,0.00710393915323347,0,0
"6102",0,0.00710393915323347,0,0
"6103",1,0.000152332647164462,383,5
"6104",0,0.00413004824588954,5,0
"6105",0,0.00710393915323347,0,0
"6106",0,0.00192005054620012,23,0
"6107",0,0.00124540025440601,44,0
"6108",0,0.00544348573149692,9,0
"6109",0,0.00252256815656445,10,0
"6110",0,0.000254313403346069,132,0
"6111",0,0.00710393915323347,0,0
"6112",0,0.000289239360345569,58,0
"6113",0,0.000351850801516536,189,0
"6114",0,0.026922665199014,0,0
"6115",0,0.00209817214524795,12,0
"6116",0,0.000164466813101258,132,0
"6117",0,0.00338597220346926,8,0
"6118",0,0.00710393915323347,0,0
"6119",0,0.000300082556886357,153,0
"6120",0,0.000648054521776008,160,0
"6121",0,0.00166524415367008,94,0
"6122",1,0.000111549039292766,2010,2
"6123",0,0.00710393915323347,0,0
"6124",0,0.000251050809767766,876,0
"6125",0,0.000720431232758372,108,0
"6126",0,0.00710393915323347,0,0
"6127",0,0.00710393915323347,0,0
"6128",0,0.00123996457109826,19,0
"6129",1,0.000692613003614126,231,1
"6130",0,0.000586703839336339,11,0
"6131",0,0.000900331753288107,126,0
"6132",0,0.00710393915323347,0,0
"6133",0,0.00710393915323347,0,0
"6134",0,7.26209461618634e-05,466,0
"6135",0,0.00037341677114064,323,0
"6136",0,0.000416094173593306,80,0
"6137",0,0.000510709422549946,70,0
"6138",0,0.00710393915323347,0,0
"6139",0,0.00189641658374196,14,0
"6140",0,0.00710393915323347,0,0
"6141",0,0.00710393915323347,0,0
"6142",1,0.000423042933607985,1992,21
"6143",0,0.00710393915323347,0,0
"6144",0,0.000541874064666705,171,0
"6145",0,0.000330543451354705,97,0
"6146",0,0.00710393915323347,0,0
"6147",0,0.00710393915323347,0,0
"6148",0,0.00583948049568036,10,0
"6149",0,0.0115507274682376,0,0
"6150",0,0.00915693846056274,2,0
"6151",0,0.000428349988033551,141,0
"6152",0,0.000150553424416317,1144,0
"6153",0,0.00710393915323347,0,0
"6154",0,0.00116279958757965,312,0
"6155",0,0.000472474823626035,74,0
"6156",1,0.000228197640161092,1656,5
"6157",0,0.00710393915323347,0,0
"6158",0,0.000334480686976544,260,0
"6159",0,0.00710393915323347,0,0
"6160",0,8.26399579934375e-05,670,0
"6161",0,0.000799991903836728,22,0
"6162",0,0.00710393915323347,0,0
"6163",0,0.00118704337263683,12,0
"6164",0,0.000183473204887758,740,0
"6165",0,0.00710393915323347,0,0
"6166",0,0.00659465703819649,10,0
"6167",0,0.000637339769943587,808,0
"6168",0,0.00710393915323347,0,0
"6169",0,0.00710393915323347,0,0
"6170",0,0.000149105746573898,251,0
"6171",0,0.00190449395819242,11,0
"6172",0,0.000338101671068048,559,0
"6173",0,0.00710393915323347,0,0
"6174",0,0.000128782906703172,473,0
"6175",0,0.00284931920812354,8,0
"6176",0,0.00710393915323347,0,0
"6177",0,0.00710393915323347,0,0
"6178",0,3.33187966183894e-05,199,0
"6179",1,0.0283059565845357,0,1
"6180",0,0.0016077342938093,62,0
"6181",0,0.00188421661131323,34,0
"6182",0,0.00120104903285599,43,0
"6183",0,0.00710393915323347,0,0
"6184",0,0.00710393915323347,0,0
"6185",0,0.00710393915323347,0,0
"6186",1,0.000483475396497727,183,4
"6187",0,0.00213454721656699,18,0
"6188",0,0.028652534414319,0,0
"6189",1,9.76121542142559e-05,328,0
"6190",0,0.00020257346365195,428,0
"6191",0,0.00710393915323347,0,0
"6192",1,8.0900601043179e-05,1759,1
"6193",0,0.000211098023983684,110,0
"6194",0,0.000487411998699172,632,0
"6195",0,0.010885559067398,2,0
"6196",0,0.00074371887519123,33,0
"6197",1,0.000174094685691662,274,1
"6198",0,0.00902107134869392,6,0
"6199",0,0.00710393915323347,0,0
"6200",1,0.000326103839073576,1512,2
"6201",0,0.000641347344742008,139,0
"6202",1,0.000376199802665183,104,1
"6203",0,0.00710393915323347,0,0
"6204",0,0.00144369619739127,28,0
"6205",0,0.00710393915323347,0,0
"6206",0,0.000500949628850393,926,0
"6207",0,0.00710393915323347,0,0
"6208",0,0.00710393915323347,0,0
"6209",0,0.00693472571163652,3,0
"6210",0,0.00710393915323347,0,0
"6211",1,3.29839790494305e-05,6678,1
"6212",0,8.1105485390064e-05,408,0
"6213",0,0.00533365774899381,16,0
"6214",0,0.00710393915323347,0,0
"6215",1,0.000168003156367294,3840,26
"6216",0,0.000802728897274543,46,0
"6217",0,0.00112580404005699,12,0
"6218",0,0.00710393915323347,0,0
"6219",0,6.87583767688936e-05,972,0
"6220",0,0.00316493021305457,5,0
"6221",0,0.00063490897385789,96,0
"6222",0,0.00710393915323347,0,0
"6223",0,0.00710393915323347,0,0
"6224",0,0.000223117436330453,345,0
"6225",0,0.000240223065746903,477,0
"6226",0,0.00710393915323347,0,0
"6227",0,0.000189654206669642,245,0
"6228",0,0.0013462760209987,31,0
"6229",1,7.79738674469168e-05,1581,1
"6230",0,0.00710393915323347,0,0
"6231",0,0.00227354008120066,11,0
"6232",0,0.00710393915323347,0,0
"6233",0,0.000644610553838178,127,0
"6234",0,0.000112508984130532,283,0
"6235",0,0.000446734808171253,829,0
"6236",0,0.0003188865119171,55,0
"6237",0,0.0120839186620663,0,0
"6238",0,0.00144267140361455,62,0
"6239",0,3.67811573685027e-05,2541,0
"6240",0,0.00710393915323347,0,0
"6241",0,4.7338202854843e-05,1643,0
"6242",0,0.00710393915323347,0,0
"6243",0,0.000726326227928645,13,0
"6244",0,0.000126385026688417,3044,0
"6245",0,0.000388422691982256,78,0
"6246",1,0.000231824247942528,1670,5
"6247",0,0.00076314840443732,14,0
"6248",0,0.00710393915323347,0,0
"6249",0,0.00710393915323347,0,0
"6250",0,0.000512691908069418,153,0
"6251",0,0.114292693923759,0,0
"6252",0,0.000293086653735654,159,0
"6253",0,0.00710393915323347,0,0
"6254",0,0.00277209281469377,16,0
"6255",0,0.00219587206408287,22,0
"6256",0,0.00710393915323347,0,0
"6257",0,0.000115511627879043,144,0
"6258",0,8.47149526293435e-05,3423,0
"6259",0,0.000251444716232403,1713,0
"6260",0,4.52615163165124e-05,782,0
"6261",0,0.00710393915323347,0,0
"6262",0,0.000164790458882715,243,0
"6263",0,0.00122788467479928,68,0
"6264",0,9.365568995447e-06,3024,0
"6265",0,0.000399679392573634,268,0
"6266",0,0.00710393915323347,0,0
"6267",0,0.000288770964158891,134,0
"6268",0,0.000265561511309265,64,0
"6269",0,0.00103508161697912,29,0
"6270",0,0.00710393915323347,0,0
"6271",0,0.000597725306613851,20,0
"6272",0,0.000337100162601692,130,0
"6273",0,0.0300883637447811,0,0
"6274",0,0.00710393915323347,0,0
"6275",0,0.000281258284280158,280,0
"6276",0,0.000196165942600769,345,0
"6277",0,0.00020637535545019,302,0
"6278",0,0.00710393915323347,0,0
"6279",0,0.00323150115057187,11,0
"6280",0,0.00710393915323347,0,0
"6281",0,9.92457474384566e-05,689,0
"6282",0,0.00217266979071714,8,0
"6283",0,9.46462438381192e-05,1354,0
"6284",0,0.00286357350438905,10,0
"6285",0,0.000379443951457893,213,0
"6286",0,0.00363591232784095,8,0
"6287",0,0.00143491899795671,41,0
"6288",0,0.00710393915323347,0,0
"6289",0,0.00710393915323347,0,0
"6290",0,0.00710393915323347,0,0
"6291",0,0.000181114271581555,264,0
"6292",1,0.000409796356161025,556,3
"6293",0,0.00118704337263683,12,0
"6294",0,0.000471914962099599,595,0
"6295",0,0.000356543621616605,115,0
"6296",0,3.97951158438817e-05,631,0
"6297",0,0.00707483810830697,3,0
"6298",0,0.000471850614491958,80,0
"6299",0,0.000247990783961883,539,0
"6300",0,0.00381717867159556,15,0
"6301",0,0.00710393915323347,0,0
"6302",0,0.00143252337589989,39,0
"6303",0,0.00389427013966109,22,0
"6304",0,0.00125523257766688,15,0
"6305",0,0.000609799973423176,139,0
"6306",0,0.00120730211354023,48,0
"6307",0,0.000404452053943697,97,0
"6308",0,9.33898432603817e-05,152,0
"6309",0,0.00710393915323347,0,0
"6310",0,0.00363521614337348,3,0
"6311",0,2.95290801922458e-05,1050,0
"6312",0,0.000271776049376874,128,0
"6313",0,0.000235643421759019,164,0
"6314",0,0.00710393915323347,0,0
"6315",0,0.00297263562256463,18,0
"6316",0,1.65383199803142e-05,344,0
"6317",0,0.00710393915323347,0,0
"6318",0,0.000492364445901884,114,0
"6319",0,0.000209013646822429,44,0
"6320",0,0.00710393915323347,0,0
"6321",0,0.000614874307132208,304,0
"6322",0,0.000856056564548736,12,0
"6323",0,0.00218865022599843,27,0
"6324",0,0.00710393915323347,0,0
"6325",0,0.000374405395465428,207,0
"6326",0,0.00710393915323347,0,0
"6327",0,0.000656663896104994,446,0
"6328",0,0.00710393915323347,0,0
"6329",0,0.00710393915323347,0,0
"6330",0,0.00710393915323347,0,0
"6331",0,0.0001882286489059,359,0
"6332",0,2.56018132409916e-05,719,0
"6333",0,0.0011260935931926,53,0
"6334",0,0.000112683595970985,1360,0
"6335",1,5.20728749257675e-05,828,14
"6336",0,0.000707182473370565,129,0
"6337",0,0.00710393915323347,0,0
"6338",0,0.00710393915323347,0,0
"6339",0,0.000354489525726511,128,0
"6340",0,0.000509985262308155,631,0
"6341",0,0.000345409932517101,93,0
"6342",0,8.54700541158485e-05,400,0
"6343",0,0.00710393915323347,0,0
"6344",0,0.000552771130599666,66,0
"6345",0,0.00148282747924054,5,0
"6346",0,0.00710393915323347,0,0
"6347",0,6.34039937501131e-05,183,0
"6348",0,0.000238651635469357,308,0
"6349",1,0.000148501162081965,599,1
"6350",0,0.000533583461592198,255,0
"6351",0,0.000346793665225984,105,0
"6352",0,0.00710393915323347,0,0
"6353",0,0.000188762179572843,393,0
"6354",0,0.000176111266693243,239,0
"6355",0,0.00131267179175613,35,0
"6356",0,0.00307661226365171,19,0
"6357",0,0.000817867213327177,62,0
"6358",0,0.00710393915323347,0,0
"6359",0,5.20772071755522e-05,2013,0
"6360",1,0.000140013798012695,2612,7
"6361",0,0.00262712675475916,10,0
"6362",0,0.0294434403579025,1,0
"6363",0,0.000362158360160946,103,0
"6364",0,0.00710393915323347,0,0
"6365",0,0.000166534287537031,358,0
"6366",0,0.00710393915323347,0,0
"6367",0,0.00710393915323347,0,0
"6368",0,0.00710393915323347,0,0
"6369",0,0.000288470043948712,181,0
"6370",0,0.0303283924768485,0,0
"6371",0,0.029217278271043,0,0
"6372",0,0.000600864306721741,33,0
"6373",0,0.000537313658299313,204,0
"6374",0,0.00740053599810779,14,0
"6375",0,0.000102548107438939,880,0
"6376",0,0.000164028981266095,274,0
"6377",0,0.0011874375958932,60,0
"6378",0,0.00710393915323347,0,0
"6379",0,0.000289218135695798,67,0
"6380",0,3.84525727265689e-05,3493,0
"6381",0,0.00710393915323347,0,0
"6382",1,5.14385046722039e-05,701,1
"6383",0,0.027696068504711,0,0
"6384",1,0.000125829874027042,3802,2
"6385",0,0.00991247118385814,8,0
"6386",0,0.0584757838389354,0,0
"6387",0,0.000243601684293258,505,0
"6388",0,0.0015560302711188,10,0
"6389",0,0.0010774722931877,41,0
"6390",0,6.16619460368036e-05,877,0
"6391",0,0.00056065286409853,135,0
"6392",0,0.00105849934963875,68,0
"6393",0,0.000275718134210369,378,0
"6394",0,0.00710393915323347,0,0
"6395",0,1.93013321788503e-05,1111,0
"6396",0,0.000282885520971558,167,0
"6397",0,0.00335867366068581,8,0
"6398",0,0.0699121765757717,11,0
"6399",0,0.00710393915323347,0,0
"6400",0,0.000708920289780561,64,0
"6401",0,0.0302270852058598,0,0
"6402",0,0.000324925645085403,353,0
"6403",0,0.00418004722839047,8,0
"6404",0,0.00710393915323347,0,0
"6405",1,4.25256798488745e-05,1126,1
"6406",0,0.000114453568116649,440,0
"6407",0,0.00196001740922865,14,0
"6408",0,0.000467483110136951,183,0
"6409",0,0.00254957385513391,6,0
"6410",0,0.00063808531305698,172,0
"6411",0,0.0308448622227406,0,0
"6412",0,0.00561675402427165,10,0
"6413",0,0.000146500263420826,792,0
"6414",1,0.000968759249585028,584,5
"6415",0,0.000817694170948752,27,0
"6416",0,0.00710393915323347,0,0
"6417",0,0.00710393915323347,0,0
"6418",0,0.00710393915323347,0,0
"6419",0,0.00710393915323347,0,0
"6420",0,0.00710393915323347,0,0
"6421",0,0.0147785125715072,1,0
"6422",0,0.00710393915323347,0,0
"6423",0,5.81400694373753e-05,826,0
"6424",0,0.000204192417670928,46,0
"6425",0,0.00174653781672686,202,0
"6426",0,0.00120850376520832,20,0
"6427",0,0.00710393915323347,0,0
"6428",1,0.00034938189933966,73,1
"6429",0,0.00710393915323347,0,0
"6430",0,0.00710393915323347,0,0
"6431",0,0.00710393915323347,0,0
"6432",0,5.5100067920759e-05,129,0
"6433",0,0.00132015063452642,111,0
"6434",0,0.000134339682676401,94,0
"6435",0,0.00710393915323347,0,0
"6436",0,0.0706342500473258,0,0
"6437",0,0.000228208155004022,240,0
"6438",0,0.00710393915323347,0,0
"6439",0,0.00710393915323347,0,0
"6440",0,0.000193623220930805,155,0
"6441",0,0.00710393915323347,0,0
"6442",0,0.000262365134310035,1134,0
"6443",0,0.00710393915323347,0,0
"6444",0,4.94642622883589e-05,990,0
"6445",0,0.00710393915323347,0,0
"6446",0,0.00542938799696397,9,0
"6447",0,0.00710393915323347,0,0
"6448",0,0.000178928076827481,638,0
"6449",0,0.00710393915323347,0,0
"6450",0,0.00710393915323347,0,0
"6451",0,0.00710393915323347,0,0
"6452",0,0.00969712866775928,4,0
"6453",0,0.00710393915323347,0,0
"6454",0,0.00710393915323347,0,0
"6455",0,0.000179751940689211,261,0
"6456",0,0.000406829857357345,85,0
"6457",0,0.000614439861437922,47,0
"6458",0,0.00710393915323347,0,0
"6459",0,0.00710393915323347,0,0
"6460",0,0.000316943631933767,279,0
"6461",0,0.00192765685640878,26,0
"6462",0,0.00710393915323347,0,0
"6463",1,0.000411978961548985,64,0
"6464",0,0.00710393915323347,0,0
"6465",0,0.000682621211967131,70,0
"6466",0,0.000140705882555277,253,0
"6467",0,0.00710393915323347,0,0
"6468",0,0.00275147419836874,9,0
"6469",0,0.00710393915323347,0,0
"6470",0,0.000200455454627968,124,0
"6471",0,0.00710393915323347,0,0
"6472",0,0.00710393915323347,0,0
"6473",0,0.000614053492864791,73,0
"6474",0,0.00710393915323347,0,0
"6475",0,0.00710393915323347,0,0
"6476",0,0.00185028260491711,9,0
"6477",0,0.00025132716773926,1811,0
"6478",0,0.00710393915323347,0,0
"6479",0,0.000436422948272552,60,0
"6480",0,0.000391057956759401,223,0
"6481",0,0.00710393915323347,0,0
"6482",0,0.000764373978437356,78,0
"6483",0,0.000499979438035483,163,0
"6484",0,0.000271675973506156,156,0
"6485",0,0.00710393915323347,0,0
"6486",0,0.00067315271470547,68,0
"6487",0,0.000259536850822908,764,0
"6488",0,0.00171128089522254,26,0
"6489",0,0.000836681245066768,28,0
"6490",0,0.00045139597858505,156,0
"6491",0,0.000423601632717265,87,0
"6492",0,0.00710393915323347,0,0
"6493",0,0.00104540961264807,62,0
"6494",0,0.000698886130182776,58,0
"6495",0,0.00710393915323347,0,0
"6496",0,0.000313894076339386,27,0
"6497",0,0.000841011838835463,35,0
"6498",0,0.00238880918840491,24,0
"6499",0,0.00624008333864946,0,0
"6500",0,0.000406100610266273,131,0
"6501",0,0.00710393915323347,0,0
"6502",0,0.0200977502144972,2,0
"6503",0,7.84044739552626e-05,801,0
"6504",0,0.000167749730133613,446,0
"6505",0,8.18766959159357e-07,44939,0
"6506",1,0.000162030246705436,480,1
"6507",0,0.00710393915323347,0,0
"6508",0,0.000146029503120075,379,0
"6509",0,0.0011717682209078,65,0
"6510",0,7.32316839479511e-05,2022,0
"6511",0,0.00271831439412617,40,0
"6512",0,0.000130126206588152,271,0
"6513",0,0.00710393915323347,0,0
"6514",0,0.000433579497013299,303,0
"6515",0,0.000623214921876763,180,0
"6516",0,0.000874000995761547,111,0
"6517",0,0.000906970551412593,54,0
"6518",0,9.84825302574479e-05,943,0
"6519",0,0.000932299230698297,87,0
"6520",0,9.81378242161399e-05,291,0
"6521",0,0.00124027492897367,24,0
"6522",0,0.00710393915323347,0,0
"6523",0,0.00710393915323347,0,0
"6524",0,0.00112958192805009,89,0
"6525",1,0.000156812121887096,956,1
"6526",0,0.00030722257185167,121,0
"6527",0,0.000194725722743253,376,0
"6528",0,0.00710393915323347,0,0
"6529",0,0.0664853409123102,7,0
"6530",0,0.00131141683193459,40,0
"6531",0,0.00181753519830022,43,0
"6532",1,0.00161201416479665,51,1
"6533",0,0.0284018691517053,0,0
"6534",1,0.000733114259189138,806,9
"6535",1,0.00031213334223352,425,2
"6536",0,0.000393164146113493,40,0
"6537",0,0.00134767747192374,20,0
"6538",0,0.0028293634743308,17,0
"6539",0,0.00710393915323347,0,0
"6540",1,0.000324403532066438,615,3
"6541",0,0.00710393915323347,0,0
"6542",0,0.00710393915323347,0,0
"6543",0,2.15343131563122e-05,428,0
"6544",1,0.000160334469610426,479,2
"6545",0,0.00141157902456229,13,0
"6546",0,0.00710393915323347,0,0
"6547",0,0.00142078783064669,4,0
"6548",0,0.00710393915323347,0,0
"6549",0,0.000391489356117955,320,0
"6550",0,0.00710393915323347,0,0
"6551",0,0.00710393915323347,0,0
"6552",0,0.000158095695757843,959,0
"6553",0,0.00710393915323347,0,0
"6554",0,0.000118456178988456,759,0
"6555",0,0.00710393915323347,0,0
"6556",1,0.000641029675149096,131,2
"6557",0,0.00049584110800124,115,0
"6558",0,0.000563168426192792,15,0
"6559",0,0.000600270169212402,49,0
"6560",0,0.00710393915323347,0,0
"6561",0,0.000441879343626479,473,0
"6562",0,0.000485910908700705,217,0
"6563",0,0.00710393915323347,0,0
"6564",0,0.000373052825292035,220,0
"6565",0,0.00710393915323347,0,0
"6566",0,0.00710393915323347,0,0
"6567",0,0.00710393915323347,0,0
"6568",0,0.000125792999949475,198,0
"6569",0,0.00309211434928828,13,0
"6570",0,0.0543675134831202,0,0
"6571",0,0.000867535826827837,38,0
"6572",0,3.6488580267037e-05,275,0
"6573",0,0.00134920662171335,16,0
"6574",0,0.000296803101535204,377,0
"6575",0,0.00710393915323347,0,0
"6576",0,0.000121007980243324,359,0
"6577",0,0.00710393915323347,0,0
"6578",0,0.000190526339753785,185,0
"6579",0,0.000276700410614584,138,0
"6580",0,0.00105349879186337,63,0
"6581",0,0.00710393915323347,0,0
"6582",0,0.000801491705272695,71,0
"6583",0,0.000413925407492223,183,0
"6584",0,0.00049108524289915,216,0
"6585",0,0.00940041714666347,0,0
"6586",0,0.00710393915323347,0,0
"6587",0,0.00710393915323347,0,0
"6588",0,0.00710393915323347,0,0
"6589",0,0.000151429119784074,633,0
"6590",0,0.000344838369950157,106,0
"6591",0,0.00150499225967799,5,0
"6592",0,0.00710393915323347,0,0
"6593",0,6.45383838347526e-05,678,0
"6594",1,3.79247554271904e-05,2833,3
"6595",0,0.00710393915323347,0,0
"6596",0,0.000172117445409573,247,0
"6597",1,0.000609522523042905,46,1
"6598",0,0.00710393915323347,0,0
"6599",0,0.000134365915814419,69,0
"6600",0,0.00109562525059935,36,0
"6601",0,0.00134889414198376,71,0
"6602",0,0.000417224459666129,143,0
"6603",0,0.00710393915323347,0,0
"6604",0,0.000122880027783248,272,0
"6605",0,0.00136073685640525,39,0
"6606",0,0.00710393915323347,0,0
"6607",0,0.00100151999922159,39,0
"6608",0,0.0303283924768485,0,0
"6609",0,0.0194460117681953,4,0
"6610",0,9.68777636195828e-05,89,0
"6611",0,0.00710393915323347,0,0
"6612",0,0.0482421878045929,0,0
"6613",0,6.28782929402265e-05,723,0
"6614",1,0.00028567323954825,273,2
"6615",0,0.00288119076191416,4,0
"6616",0,0.00710393915323347,0,0
"6617",0,0.000439481022631199,126,0
"6618",0,0.000466994100861845,420,0
"6619",0,0.00710393915323347,0,0
"6620",0,0.000273236912411288,43,0
"6621",0,0.00710393915323347,0,0
"6622",0,0.000317733137716597,433,0
"6623",0,0.00710393915323347,0,0
"6624",0,0.000349205149834835,43,0
"6625",0,0.000504879045155684,159,0
"6626",1,0.00019393272842429,299,1
"6627",0,0.000184128968450645,254,0
"6628",0,0.000898937184268215,308,0
"6629",0,0.00710393915323347,0,0
"6630",0,0.00710393915323347,0,0
"6631",1,0.000223406176795029,407,2
"6632",0,0.000538342031414686,51,0
"6633",0,0.00105502655157386,33,0
"6634",0,0.000268473288607886,138,0
"6635",0,0.00266376934154346,26,0
"6636",0,0.000202434476192786,238,0
"6637",0,0.000118936227861198,835,0
"6638",0,0.000939529610117763,24,0
"6639",0,0.00161338609614877,40,0
"6640",0,7.86329467417547e-05,796,0
"6641",0,0.00710393915323347,0,0
"6642",0,0.00041090488074248,99,0
"6643",0,0.000564353650244821,74,0
"6644",0,0.000238033501982731,189,0
"6645",0,1.99435648058007e-05,3,0
"6646",0,0.000795996604107093,45,0
"6647",0,0.00710393915323347,0,0
"6648",0,0.000154192037800681,538,0
"6649",0,0.00124809113098301,52,0
"6650",0,0.000714741317202623,168,0
"6651",0,0.000622202729099527,73,0
"6652",0,0.000726317172765203,81,0
"6653",0,0.000154168177533562,376,0
"6654",0,0.00710393915323347,0,0
"6655",0,0.0126509533935097,2,0
"6656",0,0.00710393915323347,0,0
"6657",0,0.00710393915323347,0,0
"6658",0,0.000229464543800948,743,0
"6659",0,0.00011202367788045,158,0
"6660",0,0.000162772548806578,362,0
"6661",1,0.00167677071006768,14,1
"6662",1,0.000113625455352521,622,2
"6663",0,0.00710393915323347,0,0
"6664",0,0.000118730328007578,1229,0
"6665",0,0.000130942590903419,733,0
"6666",0,7.1146922350823e-05,632,0
"6667",0,0.000133543683812554,382,0
"6668",0,0.000210699996609303,144,0
