"","REL","PRE","SLOC","NUM"
"5918",0,0.00079828189315805,44,0
"5919",0,0.0279435442767538,0,0
"5920",0,0.000502214571778804,56,0
"5921",0,0.000416398711897888,158,0
"5922",0,0.000117630521238278,594,0
"5923",0,0.000189816759514302,330,0
"5924",0,0.0279435442767538,0,0
"5925",0,0.000423717609051947,91,0
"5926",0,0.000914911857005415,30,0
"5927",0,0.00210042867157627,65,0
"5928",0,0.00020777595249618,355,0
"5929",0,0.0279435442767538,0,0
"5930",0,0.0279435442767538,0,0
"5931",0,0.0279435442767538,0,0
"5932",0,0.0279435442767538,0,0
"5933",0,0.000796917303491806,35,0
"5934",0,0.00033504819829376,108,0
"5935",0,0.00053056476825096,84,0
"5936",0,0.0279435442767538,0,0
"5937",0,0.0279435442767538,0,0
"5938",0,0.000123944783143636,520,0
"5939",1,8.14680591159004e-05,342,4
"5940",0,0.00164373789863258,16,0
"5941",0,0.000846774068992541,32,0
"5942",0,0.000171273047707854,366,0
"5943",0,0.0279435442767538,0,0
"5944",0,0.000250071123487851,339,0
"5945",0,0.000179854710946966,999,0
"5946",0,0.000269280637302672,270,0
"5947",0,0.0279435442767538,0,0
"5948",0,0.0279435442767538,0,0
"5949",0,0.000415522023217492,69,0
"5950",0,0.000629091426959373,58,0
"5951",0,0.000220332884386979,459,0
"5952",1,0.000169154161207093,418,2
"5953",0,0.0279435442767538,0,0
"5954",0,0.0279435442767538,0,0
"5955",0,0.000322058262775562,174,0
"5956",0,0.00030783854854386,161,0
"5957",0,0.0279435442767538,0,0
"5958",0,0.000664098222666535,73,0
"5959",0,0.000584021803949595,87,0
"5960",1,6.57469230340297e-05,1508,2
"5961",0,8.4051378188114e-05,917,0
"5962",0,0.0279435442767538,0,0
"5963",0,0.00199596744833956,13,0
"5964",0,0.000468949304855385,77,0
"5965",0,0.000290096999916526,897,0
"5966",0,0.000402234521811196,92,0
"5967",0,0.0139717721383769,1,0
"5968",0,0.0279435442767538,0,0
"5969",0,0.0279435442767538,0,0
"5970",0,0.000239978001697396,708,0
"5971",0,0.0279435442767538,0,0
"5972",0,0.0279435442767538,0,0
"5973",0,0.000584531162009815,47,0
"5974",0,0.0279435442767538,0,0
"5975",0,0.000250180679487281,401,0
"5976",0,0.000751206657060723,48,0
"5977",0,0.000295222211256514,155,0
"5978",0,0.00931451475891795,2,0
"5979",0,7.33426358969917e-05,380,0
"5980",0,0.000175842097441758,247,0
"5981",0,0.0279435442767538,0,0
"5982",0,0.00561488644410955,4,0
"5983",0,0.00022897008598202,400,0
"5984",0,0.0279435442767538,0,0
"5985",1,0.000126915803598467,1254,3
"5986",0,0.000278484983379655,140,0
"5987",0,0.00153186563277953,77,0
"5988",0,0.0002485086801786,444,0
"5989",0,0.000385667231353839,73,0
"5990",0,6.12797023613023e-05,455,0
"5991",0,0.000261395005087279,239,0
"5992",0,0.000459978289324529,82,0
"5993",0,0.00014272215327093,413,0
"5994",0,0.0279435442767538,0,0
"5995",0,0.0279435442767538,0,0
"5996",0,0.0279435442767538,0,0
"5997",0,0.0279435442767538,0,0
"5998",0,0.000512232798933092,57,0
"5999",0,0.0279435442767538,0,0
"6000",0,0.000963570492301857,28,0
"6001",0,0.000850627697653504,32,0
"6002",0,0.0279435442767538,0,0
"6003",0,0.000481218081954514,91,0
"6004",1,0.000312669169237145,221,3
"6005",0,0.0279435442767538,0,0
"6006",0,0.000515967063252902,123,0
"6007",0,0.000282748893150555,229,0
"6008",1,0.000147467477843853,2536,6
"6009",0,0.000574682435627858,65,0
"6010",0,0.000970901697162776,36,0
"6011",0,0.0279435442767538,0,0
"6012",0,0.000182637766053392,469,0
"6013",0,0.0279435442767538,0,0
"6014",0,0.000303359424915316,148,0
"6015",0,0.0279435442767538,0,0
"6016",0,0.0279435442767538,0,0
"6017",0,0.000195761013207972,894,0
"6018",0,0.000106500210063109,821,0
"6019",0,0.000509757129754622,124,0
"6020",0,0.000798386979335824,34,0
"6021",0,0.000138517809945385,580,0
"6022",0,0.000646960195547312,93,0
"6023",0,0.000171888455629445,458,0
"6024",0,0.0279435442767538,0,0
"6025",0,0.0279435442767538,0,0
"6026",0,0.000431510791488918,126,0
"6027",0,0.000328083567456672,281,0
"6028",0,0.000634013125264571,99,0
"6029",0,0.0279435442767538,0,0
"6030",1,0.000324331816439463,210,1
"6031",0,0.0279435442767538,0,0
"6032",0,0.0279435442767538,0,0
"6033",0,0.0279435442767538,0,0
"6034",0,0.000207941852484604,1005,0
"6035",0,0.0279435442767538,0,0
"6036",0,0.000965533232034535,28,0
"6037",0,0.000315123985492896,297,0
"6038",0,0.000381897283915311,78,0
"6039",0,0.0279435442767538,0,0
"6040",0,0.000212711753354695,1294,0
"6041",0,0.000160625727064236,312,0
"6042",0,0.000202489451280825,137,0
"6043",0,3.36470004837932e-05,4878,0
"6044",0,5.79985077951199e-05,1453,0
"6045",0,0.00148719751907017,18,0
"6046",0,0.000673766732649625,68,0
"6047",0,0.0279435442767538,0,0
"6048",0,0.000945229334200112,63,0
"6049",0,0.000493635562585021,94,0
"6050",0,0.0279435442767538,0,0
"6051",1,0.00024885646616359,206,9
"6052",0,0.00399193489667912,6,0
"6053",0,0.000157873131507084,176,0
"6054",0,0.00186290295178359,14,0
"6055",0,0.000547912632877526,50,0
"6056",1,0.000262818102433588,1299,1
"6057",0,0.000430498754815436,177,0
"6058",0,0.00251019281437961,11,0
"6059",0,0.00310483825297265,8,0
"6060",0,0.0279435442767538,0,0
"6061",0,0.00164373789863258,16,0
"6062",0,0.000865969262931226,41,0
"6063",0,0.000351216907214957,133,0
"6064",0,0.000580643786475777,122,0
"6065",1,0.000630574532229573,71,1
"6066",0,0.0279435442767538,0,0
"6067",0,8.90481832937145e-05,1113,0
"6068",0,0.000489213254977067,99,0
"6069",0,8.71847616786823e-05,412,0
"6070",0,0.000762082820447768,36,0
"6071",0,0.000249495931042445,111,0
"6072",0,0.000612555709135565,60,0
"6073",0,0.00311773300213348,8,0
"6074",0,0.000117210296395857,408,0
"6075",0,9.70058733297568e-05,566,0
"6076",0,0.0279435442767538,0,0
"6077",0,0.0279435442767538,0,0
"6078",0,0.0014126534860347,19,0
"6079",0,0.00041549100383276,206,0
"6080",0,0.000517473042162108,53,0
"6081",0,0.000121074475119667,712,0
"6082",0,0.000834993992644583,53,0
"6083",0,0.00049899186208489,55,0
"6084",0,0.0279435442767538,0,0
"6085",0,0.00051314693174701,56,0
"6086",0,0.0279435442767538,0,0
"6087",0,0.0279435442767538,0,0
"6088",1,0.000284251058261607,303,1
"6089",0,0.0279435442767538,0,0
"6090",0,0.000106971177756577,1279,0
"6091",0,0.00279435442767538,9,0
"6092",0,0.000577278947125784,84,0
"6093",0,0.0279435442767538,0,0
"6094",0,0.000163893495331069,424,0
"6095",0,0.0279435442767538,0,0
"6096",0,0.000257878333135989,207,0
"6097",0,0.0279435442767538,0,0
"6098",0,0.00107475170295207,25,0
"6099",0,0.00016676797257393,537,0
"6100",0,0.0279435442767538,0,0
"6101",0,0.0279435442767538,0,0
"6102",0,0.0279435442767538,0,0
"6103",1,0.000117406882949912,383,5
"6104",0,0.00465725737945897,5,0
"6105",0,0.0279435442767538,0,0
"6106",0,0.00149544313413548,23,0
"6107",0,0.00106442946204675,44,0
"6108",0,0.00566013748446729,9,0
"6109",0,0.00254032220697762,10,0
"6110",0,0.000301162869151272,132,0
"6111",0,0.0279435442767538,0,0
"6112",0,0.000557870146060267,58,0
"6113",0,0.000305585391081077,189,0
"6114",0,0.0279435442767538,0,0
"6115",0,0.00216542704096857,12,0
"6116",0,0.000477959176115418,132,0
"6117",0,0.00310483825297265,8,0
"6118",0,0.0279435442767538,0,0
"6119",0,0.000412136621707568,153,0
"6120",0,0.00037642962290671,160,0
"6121",0,0.000299893589098205,94,0
"6122",1,0.000206411573976831,2010,2
"6123",0,0.0279435442767538,0,0
"6124",0,0.000137923684412429,876,0
"6125",0,0.000423767781380887,108,0
"6126",0,0.0279435442767538,0,0
"6127",0,0.0279435442767538,0,0
"6128",0,0.00139717721383769,19,0
"6129",1,0.000213477749835705,231,1
"6130",0,0.00233927000473014,11,0
"6131",0,0.000223118594284134,126,0
"6132",0,0.0279435442767538,0,0
"6133",0,0.0279435442767538,0,0
"6134",0,9.50680057347354e-05,466,0
"6135",0,0.000213167774064922,323,0
"6136",0,0.000462882820289956,80,0
"6137",0,0.000526277543507443,70,0
"6138",0,0.0279435442767538,0,0
"6139",0,0.00186290295178359,14,0
"6140",0,0.0279435442767538,0,0
"6141",0,0.0279435442767538,0,0
"6142",1,0.000104834458190309,1992,21
"6143",0,0.0279435442767538,0,0
"6144",0,0.000219370626186652,171,0
"6145",0,0.000380225307845358,97,0
"6146",0,0.0279435442767538,0,0
"6147",0,0.0279435442767538,0,0
"6148",0,0.00254032220697762,10,0
"6149",0,0.0279435442767538,0,0
"6150",0,0.00931451475891795,2,0
"6151",0,0.000574443938686639,141,0
"6152",0,7.33774169829192e-05,1144,0
"6153",0,0.0279435442767538,0,0
"6154",0,0.000275802180666383,312,0
"6155",0,0.00040191832723479,74,0
"6156",1,0.000116732301683362,1656,5
"6157",0,0.0279435442767538,0,0
"6158",0,0.000440133265432133,260,0
"6159",0,0.0279435442767538,0,0
"6160",0,0.000137900902357556,670,0
"6161",0,0.00125643802712715,22,0
"6162",0,0.0279435442767538,0,0
"6163",0,0.00216542704096857,12,0
"6164",0,0.000215015229131002,740,0
"6165",0,0.0279435442767538,0,0
"6166",0,0.00323485278384436,10,0
"6167",0,0.000129605182057374,808,0
"6168",0,0.0279435442767538,0,0
"6169",0,0.0279435442767538,0,0
"6170",0,0.000299986069275313,251,0
"6171",0,0.00232862868972949,11,0
"6172",0,0.000274764636906471,559,0
"6173",0,0.0279435442767538,0,0
"6174",0,0.000302797927106323,473,0
"6175",0,0.00310483825297265,8,0
"6176",0,0.0279435442767538,0,0
"6177",0,0.0279435442767538,0,0
"6178",0,0.000239166906631253,199,0
"6179",1,0.0279435442767538,0,1
"6180",0,0.000457110488357509,62,0
"6181",0,0.000795555767059397,34,0
"6182",0,0.000836473662569755,43,0
"6183",0,0.0279435442767538,0,0
"6184",0,0.0279435442767538,0,0
"6185",0,0.0279435442767538,0,0
"6186",1,0.000213130401318644,183,4
"6187",0,0.00240124575298196,18,0
"6188",0,0.0279435442767538,0,0
"6189",1,0.000191558100606146,328,0
"6190",0,0.000228124437920206,428,0
"6191",0,0.0279435442767538,0,0
"6192",1,6.71825329101712e-05,1759,1
"6193",0,0.00027005415799454,110,0
"6194",0,0.000105510280746872,632,0
"6195",0,0.00931451475891795,2,0
"6196",0,0.00082186894931629,33,0
"6197",1,0.000354819350032668,274,1
"6198",0,0.00399193489667912,6,0
"6199",0,0.0279435442767538,0,0
"6200",1,9.7636272067005e-05,1512,2
"6201",0,0.000291762871902307,139,0
"6202",1,0.000438883283056049,104,1
"6203",0,0.0279435442767538,0,0
"6204",0,0.00101365295254793,28,0
"6205",0,0.0279435442767538,0,0
"6206",0,0.00023533437123851,926,0
"6207",0,0.0279435442767538,0,0
"6208",0,0.0279435442767538,0,0
"6209",0,0.00698588606918846,3,0
"6210",0,0.0279435442767538,0,0
"6211",1,0.000146237277682692,6678,1
"6212",0,0.000174061143638432,408,0
"6213",0,0.00164373789863258,16,0
"6214",0,0.0279435442767538,0,0
"6215",1,0.000151172193381543,3840,26
"6216",0,0.000809036466446655,46,0
"6217",0,0.00214950340590414,12,0
"6218",0,0.0279435442767538,0,0
"6219",0,7.94238936027546e-05,972,0
"6220",0,0.00465725737945897,5,0
"6221",0,0.000500245897731861,96,0
"6222",0,0.0279435442767538,0,0
"6223",0,0.0279435442767538,0,0
"6224",0,0.000206163805304385,345,0
"6225",0,0.000232562919581675,477,0
"6226",0,0.0279435442767538,0,0
"6227",0,0.000188453901951945,245,0
"6228",0,0.00150061111438844,31,0
"6229",1,0.000176240381465825,1581,1
"6230",0,0.0279435442767538,0,0
"6231",0,0.00232862868972949,11,0
"6232",0,0.0279435442767538,0,0
"6233",0,0.000478027811787468,127,0
"6234",0,0.000203036474963808,283,0
"6235",0,0.000122719771081554,829,0
"6236",0,0.00049899186208489,55,0
"6237",0,0.0279435442767538,0,0
"6238",0,0.00105443380959686,62,0
"6239",0,0.000147665071440382,2541,0
"6240",0,0.0279435442767538,0,0
"6241",0,6.42758390322871e-05,1643,0
"6242",0,0.0279435442767538,0,0
"6243",0,0.00201075368089939,13,0
"6244",0,0.000101782304644298,3044,0
"6245",0,0.000572601255766089,78,0
"6246",1,8.46635366009806e-05,1670,5
"6247",0,0.00186669758193343,14,0
"6248",0,0.0279435442767538,0,0
"6249",0,0.0279435442767538,0,0
"6250",0,0.000301414118941733,153,0
"6251",0,0.0279435442767538,0,0
"6252",0,0.000309594036005363,159,0
"6253",0,0.0279435442767538,0,0
"6254",0,0.00166852666477261,16,0
"6255",0,0.00123452457544219,22,0
"6256",0,0.0279435442767538,0,0
"6257",0,0.000410347532573958,144,0
"6258",0,4.28486178223786e-05,3423,0
"6259",0,9.35446863455486e-05,1713,0
"6260",0,0.000111922766915505,782,0
"6261",0,0.0279435442767538,0,0
"6262",0,0.000229495607108342,243,0
"6263",0,0.000903884235924774,68,0
"6264",0,9.23753529810044e-06,3024,0
"6265",0,0.000264850599471756,268,0
"6266",0,0.0279435442767538,0,0
"6267",0,0.000427998649077222,134,0
"6268",0,0.000568622856361905,64,0
"6269",0,0.00121552014090911,29,0
"6270",0,0.0279435442767538,0,0
"6271",0,0.00133064496555971,20,0
"6272",0,0.000220197490434582,130,0
"6273",0,0.0279435442767538,0,0
"6274",0,0.0279435442767538,0,0
"6275",0,0.000371750837051093,280,0
"6276",0,0.000148779681111449,345,0
"6277",0,0.000156134695035667,302,0
"6278",0,0.0279435442767538,0,0
"6279",0,0.00232862868972949,11,0
"6280",0,0.0279435442767538,0,0
"6281",0,0.000121063525459504,689,0
"6282",0,0.00310483825297265,8,0
"6283",0,0.000106223494105315,1354,0
"6284",0,0.00254032220697762,10,0
"6285",0,0.000378467407937606,213,0
"6286",0,0.00310483825297265,8,0
"6287",0,0.00067521899295448,41,0
"6288",0,0.0279435442767538,0,0
"6289",0,0.0279435442767538,0,0
"6290",0,0.0279435442767538,0,0
"6291",0,0.000284454908415204,264,0
"6292",1,0.000120125313314947,556,3
"6293",0,0.00216542704096857,12,0
"6294",0,0.000114669943625538,595,0
"6295",0,0.000321034458570509,115,0
"6296",0,8.09849091422424e-05,631,0
"6297",0,0.00698588606918846,3,0
"6298",0,0.000441735105061161,80,0
"6299",0,9.28869435380031e-05,539,0
"6300",0,0.00175799589824599,15,0
"6301",0,0.0279435442767538,0,0
"6302",0,0.000698588606918846,39,0
"6303",0,0.00121493670768495,22,0
"6304",0,0.00175359348602944,15,0
"6305",0,0.000383137029636997,139,0
"6306",0,0.00115090389498092,48,0
"6307",0,0.000365710816369655,97,0
"6308",0,0.000332341451425078,152,0
"6309",0,0.0279435442767538,0,0
"6310",0,0.00698588606918846,3,0
"6311",0,2.65875778085194e-05,1050,0
"6312",0,0.000432508955999565,128,0
"6313",0,0.000169354813798508,164,0
"6314",0,0.0279435442767538,0,0
"6315",0,0.00165084550538888,18,0
"6316",0,0.000162682306521411,344,0
"6317",0,0.0279435442767538,0,0
"6318",0,0.000422701758352341,114,0
"6319",0,0.00160619582792428,44,0
"6320",0,0.0279435442767538,0,0
"6321",0,0.000234136464651711,304,0
"6322",0,0.00214950340590414,12,0
"6323",0,0.00125928747810474,27,0
"6324",0,0.0279435442767538,0,0
"6325",0,0.00058674576917675,207,0
"6326",0,0.0279435442767538,0,0
"6327",0,0.000216821752417999,446,0
"6328",0,0.0279435442767538,0,0
"6329",0,0.0279435442767538,0,0
"6330",0,0.0279435442767538,0,0
"6331",0,0.000228276820633574,359,0
"6332",0,5.58471715359653e-05,719,0
"6333",0,0.000517473042162108,53,0
"6334",0,0.000114512460453182,1360,0
"6335",1,0.000129604015515216,828,14
"6336",0,0.000554288177057877,129,0
"6337",0,0.0279435442767538,0,0
"6338",0,0.0279435442767538,0,0
"6339",0,0.000501625378500484,128,0
"6340",0,0.000168832470404875,631,0
"6341",0,0.00065005692504745,93,0
"6342",0,0.00022897008598202,400,0
"6343",0,0.0279435442767538,0,0
"6344",0,0.000669982270898066,66,0
"6345",0,0.00468739551600051,5,0
"6346",0,0.0279435442767538,0,0
"6347",0,0.00015516556153411,183,0
"6348",0,0.000333612268157926,308,0
"6349",1,9.74178096372174e-05,599,1
"6350",0,0.000395136994374656,255,0
"6351",0,0.000553537931215571,105,0
"6352",0,0.0279435442767538,0,0
"6353",0,0.000234763214992351,393,0
"6354",0,0.00020337402136985,239,0
"6355",0,0.000776209563243162,35,0
"6356",0,0.00141477876637789,19,0
"6357",0,0.000749655414569149,62,0
"6358",0,0.0279435442767538,0,0
"6359",0,8.38506799930793e-05,2013,0
"6360",1,0.000118380073353077,2612,7
"6361",0,0.00254032220697762,10,0
"6362",0,0.0139717721383769,1,0
"6363",0,0.000452197978190523,103,0
"6364",0,0.0279435442767538,0,0
"6365",0,0.000126931235802235,358,0
"6366",0,0.0279435442767538,0,0
"6367",0,0.0279435442767538,0,0
"6368",0,0.0279435442767538,0,0
"6369",0,0.000153535957564582,181,0
"6370",0,0.0279435442767538,0,0
"6371",0,0.0279435442767538,0,0
"6372",0,0.000846447113187154,33,0
"6373",0,0.000383359554441979,204,0
"6374",0,0.00186290295178359,14,0
"6375",0,0.00019001684305082,880,0
"6376",0,0.000184635406397063,274,0
"6377",0,0.00045809088978285,60,0
"6378",0,0.0279435442767538,0,0
"6379",0,0.000410934474658145,67,0
"6380",0,8.62020651790926e-05,3493,0
"6381",0,0.0279435442767538,0,0
"6382",1,0.000381133055089548,701,1
"6383",0,0.0279435442767538,0,0
"6384",1,0.000128147156173582,3802,2
"6385",0,0.00397593079490787,8,0
"6386",0,0.0279435442767538,0,0
"6387",0,0.000112368474548608,505,0
"6388",0,0.00255142002503553,10,0
"6389",0,0.0010847349019715,41,0
"6390",0,0.000332771205524795,877,0
"6391",0,0.000339830008644647,135,0
"6392",0,0.00040497890256165,68,0
"6393",0,0.000337672617159122,378,0
"6394",0,0.0279435442767538,0,0
"6395",0,4.88312423544964e-05,1111,0
"6396",0,0.000244755565169987,167,0
"6397",0,0.00311046744281038,8,0
"6398",0,0.00232862868972949,11,0
"6399",0,0.0279435442767538,0,0
"6400",0,0.000562660636624453,64,0
"6401",0,0.0279435442767538,0,0
"6402",0,0.000334411599156552,353,0
"6403",0,0.00310483825297265,8,0
"6404",0,0.0279435442767538,0,0
"6405",1,0.000186338063799717,1126,1
"6406",0,0.000110245049866847,440,0
"6407",0,0.00186290295178359,14,0
"6408",0,0.000425295901469362,183,0
"6409",0,0.00399193489667912,6,0
"6410",0,0.000351647626524822,172,0
"6411",0,0.0279435442767538,0,0
"6412",0,0.00255068143422465,10,0
"6413",0,0.000218495517409236,792,0
"6414",1,0.00024835038927747,584,5
"6415",0,0.00099798372416978,27,0
"6416",0,0.0279435442767538,0,0
"6417",0,0.0279435442767538,0,0
"6418",0,0.0279435442767538,0,0
"6419",0,0.0279435442767538,0,0
"6420",0,0.0279435442767538,0,0
"6421",0,0.0139717721383769,1,0
"6422",0,0.0279435442767538,0,0
"6423",0,0.000129522761279829,826,0
"6424",0,0.000611165041123138,46,0
"6425",0,0.000138520729861353,202,0
"6426",0,0.00133335541566674,20,0
"6427",0,0.0279435442767538,0,0
"6428",1,0.000377615463199376,73,1
"6429",0,0.0279435442767538,0,0
"6430",0,0.0279435442767538,0,0
"6431",0,0.0279435442767538,0,0
"6432",0,0.000286259572308896,129,0
"6433",0,0.00556828246393925,111,0
"6434",0,0.000310464690149998,94,0
"6435",0,0.0279435442767538,0,0
"6436",0,0.0279435442767538,0,0
"6437",0,0.000220238032334383,240,0
"6438",0,0.0279435442767538,0,0
"6439",0,0.0279435442767538,0,0
"6440",0,0.000188431496212493,155,0
"6441",0,0.0279435442767538,0,0
"6442",0,0.000120661425973263,1134,0
"6443",0,0.0279435442767538,0,0
"6444",0,0.000157227241078733,990,0
"6445",0,0.0279435442767538,0,0
"6446",0,0.00281805931010364,9,0
"6447",0,0.0279435442767538,0,0
"6448",0,0.000102980731569864,638,0
"6449",0,0.0279435442767538,0,0
"6450",0,0.0279435442767538,0,0
"6451",0,0.0279435442767538,0,0
"6452",0,0.00558870885535077,4,0
"6453",0,0.0279435442767538,0,0
"6454",0,0.0279435442767538,0,0
"6455",0,0.000232798538395465,261,0
"6456",0,0.000431986895717753,85,0
"6457",0,0.000593945047223842,47,0
"6458",0,0.0279435442767538,0,0
"6459",0,0.0279435442767538,0,0
"6460",0,0.000221563851923465,279,0
"6461",0,0.00133227005581456,26,0
"6462",0,0.0279435442767538,0,0
"6463",1,0.000576705748902666,64,0
"6464",0,0.0279435442767538,0,0
"6465",0,0.000806322814619731,70,0
"6466",0,0.00025906086317208,253,0
"6467",0,0.0279435442767538,0,0
"6468",0,0.00279435442767538,9,0
"6469",0,0.0279435442767538,0,0
"6470",0,0.00030612323226788,124,0
"6471",0,0.0279435442767538,0,0
"6472",0,0.0279435442767538,0,0
"6473",0,0.000385667231353839,73,0
"6474",0,0.0279435442767538,0,0
"6475",0,0.0279435442767538,0,0
"6476",0,0.00280004637290015,9,0
"6477",0,0.000186643874325472,1811,0
"6478",0,0.0279435442767538,0,0
"6479",0,0.000579130619878923,60,0
"6480",0,0.000220248492948464,223,0
"6481",0,0.0279435442767538,0,0
"6482",0,0.000353715750338656,78,0
"6483",0,0.000334762228160752,163,0
"6484",0,0.000411531692024092,156,0
"6485",0,0.0279435442767538,0,0
"6486",0,0.000519119308071294,68,0
"6487",0,0.000123516722949978,764,0
"6488",0,0.00168082377025962,26,0
"6489",0,0.000970471215928528,28,0
"6490",0,0.000237231491203676,156,0
"6491",0,0.000413496208305613,87,0
"6492",0,0.0279435442767538,0,0
"6493",0,0.000443548321853236,62,0
"6494",0,0.00061938613316894,58,0
"6495",0,0.0279435442767538,0,0
"6496",0,0.0012793709624347,27,0
"6497",0,0.000776209563243162,35,0
"6498",0,0.00142454688239214,24,0
"6499",0,0.0279435442767538,0,0
"6500",0,0.000350054525697134,131,0
"6501",0,0.0279435442767538,0,0
"6502",0,0.00931451475891795,2,0
"6503",0,6.95294219531124e-05,801,0
"6504",0,0.000166180295967997,446,0
"6505",0,8.68364083377244e-06,44939,0
"6506",1,0.000216050333411693,480,1
