"","REL","PRE","SLOC","NUM"
"6179",0,0.000866013753496203,256,0
"6180",0,0.000861903654648975,63,0
"6181",0,0.0110498267974128,0,0
"6182",0,0.00238942115146558,22,0
"6183",0,0.00113736525602267,10,0
"6184",0,0.000893509930293363,82,0
"6185",1,0.000281087299940903,471,1
"6186",0,0.000362340321444828,25,0
"6187",0,0.0110498267974128,0,0
"6188",0,0.0003044001157178,198,0
"6189",0,0.0033098739469364,21,0
"6190",0,0.000138632663518361,373,0
"6191",0,0.0597356719863958,0,0
"6192",0,0.0110498267974128,0,0
"6193",0,0.00142813733471883,70,0
"6194",0,0.000572105287130381,271,0
"6195",0,0.0110498267974128,0,0
"6196",0,0.00010053624372044,778,0
"6197",0,0.00537875607946093,17,0
"6198",0,0.0110498267974128,0,0
"6199",1,0.00110609010551011,755,5
"6200",0,0.000188224396047263,859,0
"6201",0,0.0110498267974128,0,0
"6202",0,0.000951019368572653,79,0
"6203",0,0.002618674716252,9,0
"6204",0,0.0110498267974128,0,0
"6205",0,0.0110498267974128,0,0
"6206",1,0.00029722303534736,265,2
"6207",0,0.000130414008838601,305,0
"6208",0,0.000307173442650604,310,0
"6209",0,0.000794977741497917,114,0
"6210",0,0.0110498267974128,0,0
"6211",1,5.53563403000705e-05,1494,1
"6212",1,0.00245750826082038,29,1
"6213",0,0.000902161293671915,134,0
"6214",0,0.0015529119065831,42,0
"6215",0,0.00214016046584028,22,0
"6216",0,0.00014800610212186,442,0
"6217",0,0.00144343917301053,58,0
"6218",1,0.0024378741605979,20,3
"6219",0,0.00342560429660862,12,0
"6220",0,9.42131832016037e-05,709,0
"6221",0,0.0110498267974128,0,0
"6222",0,0.00420030321650741,11,0
"6223",0,0.00671955204442303,6,0
"6224",0,0.00246035570796322,24,0
"6225",0,0.000123530697511141,156,0
"6226",1,0.000141806389738416,690,5
"6227",0,0.0110498267974128,0,0
"6228",0,0.00297934784165719,21,0
"6229",1,0.000189102556825165,310,1
"6230",0,0.00372874978578191,8,0
"6231",0,0.00142493055156412,65,0
"6232",0,0.00269249735073857,11,0
"6233",0,0.0110498267974128,0,0
"6234",0,0.0110498267974128,0,0
"6235",0,0.000466708840641763,181,0
"6236",0,0.000815506400090153,149,0
"6237",1,8.77426722314403e-05,1463,2
"6238",1,0.000164948729125826,522,4
"6239",0,9.4809573760275e-05,291,0
"6240",0,0.000395821314790542,173,0
"6241",0,0.0110498267974128,0,0
"6242",1,0.000259951481598062,853,12
"6243",0,0.00110896669059447,36,0
"6244",0,0.00047450597603408,57,0
"6245",0,0.00394555145768691,16,0
"6246",0,0.000610577914828586,55,0
"6247",0,0.000360524668458021,104,0
"6248",1,0.0419513585764903,0,1
"6249",0,0.00546037512002364,7,0
"6250",0,0.000168031126157664,383,0
"6251",1,0.000440475266794741,248,4
"6252",0,0.019181047922209,2,0
"6253",0,0.00150097650488029,42,0
"6254",0,0.0110498267974128,0,0
"6255",0,0.00110866549274638,81,0
"6256",0,0.00157443551026311,83,0
"6257",0,0.0110498267974128,0,0
"6258",0,0.0110498267974128,0,0
"6259",0,0.000149185152220031,353,0
"6260",0,0.00300132592575572,23,0
"6261",0,0.000952584494021968,63,0
"6262",0,0.0110498267974128,0,0
"6263",0,0.0110498267974128,0,0
"6264",1,0.000355227418542504,376,1
"6265",0,0.000345341766064084,231,0
"6266",0,0.0110498267974128,0,0
"6267",0,0.00139676801657028,47,0
"6268",0,0.0478196126444744,0,0
"6269",1,0.00282511591086508,31,1
"6270",0,0.0228257240072022,0,0
"6271",0,0.0013779659243948,18,0
"6272",0,0.000193035647906662,397,0
"6273",0,0.000899407076865983,83,0
"6274",0,0.0110498267974128,0,0
"6275",0,0.000496464679363154,168,0
"6276",0,0.0912314672634958,0,0
"6277",0,0.0110498267974128,0,0
"6278",1,5.91628957148572e-05,1503,1
"6279",0,0.0110498267974128,0,0
"6280",0,0.0910164357949268,0,0
"6281",0,0.0075809448444992,12,0
"6282",0,0.000132267865019008,872,0
"6283",0,0.00050939623471895,154,0
"6284",0,0.00132177441286468,59,0
"6285",0,0.0110498267974128,0,0
"6286",0,0.000476874259076895,24,0
"6287",1,0.000924714849431129,97,1
"6288",1,2.15878297429655e-05,721,1
"6289",1,0.000181778262945712,462,3
"6290",0,0.000728647865152722,105,0
"6291",0,0.00014392403355335,575,0
"6292",0,0.000156319628033915,423,0
"6293",0,0.0110498267974128,0,0
"6294",0,0.0110498267974128,0,0
"6295",0,0.00165254394331052,38,0
"6296",1,0.0209656053825209,8,1
"6297",0,0.000582797097307248,96,0
"6298",0,0.00044550459068563,149,0
"6299",0,0.000125036745109037,1152,0
"6300",0,4.68591381756888e-05,334,0
"6301",0,0.0110498267974128,0,0
"6302",0,0.000122574672139589,1048,0
"6303",0,0.0110498267974128,0,0
"6304",1,0.000414841082883096,279,2
"6305",0,0.0110498267974128,0,0
"6306",1,0.000275656948345563,142,1
"6307",0,0.0001455623926648,430,0
"6308",0,0.000786017674355464,77,0
"6309",0,0.000269692592353619,227,0
"6310",1,0.00092703273340631,85,2
"6311",0,0.000109606967265194,642,0
"6312",1,0.00204025981918145,106,6
"6313",0,0.0110498267974128,0,0
"6314",0,0.0110498267974128,0,0
"6315",0,0.0110498267974128,0,0
"6316",0,0.00326363374738115,10,0
"6317",0,0.000596092823846119,19,0
"6318",0,0.0110498267974128,0,0
"6319",0,0.000649989811612515,16,0
"6320",0,0.000832330052195234,129,0
"6321",0,0.0110498267974128,0,0
"6322",1,0.000266327506478462,371,2
"6323",0,0.000192204520708093,677,0
"6324",0,0.0110498267974128,0,0
"6325",0,0.0544989334138807,0,0
"6326",0,0.00018113667581633,49,0
"6327",1,0.000598844891820405,103,3
"6328",0,0.00231557399313682,19,0
"6329",0,0.00676625781852452,7,0
"6330",0,0.000110133165087605,596,0
"6331",0,0.00527256333912715,6,0
"6332",0,0.0109765156126213,6,0
"6333",0,0.00496337158065922,14,0
"6334",1,0.000363866081893833,498,9
"6335",0,0.0110498267974128,0,0
"6336",0,0.000329577264694567,231,0
"6337",0,0.0086640942244744,9,0
"6338",0,0.0487182622445898,0,0
"6339",0,0.000450804254409751,135,0
"6340",0,0.0110498267974128,0,0
"6341",0,0.0110498267974128,0,0
"6342",0,0.00253722294349409,20,0
"6343",0,0.051492771456996,0,0
"6344",0,0.000172572708276404,374,0
"6345",1,6.75565422683513e-05,1183,1
"6346",1,8.55468013712149e-05,1925,4
"6347",0,0.00703944878417783,13,0
"6348",0,0.0110498267974128,0,0
"6349",0,0.0110498267974128,0,0
"6350",1,0.00028434257658086,552,4
"6351",0,0.0110498267974128,0,0
"6352",0,0.00226488028638821,39,0
"6353",0,0.000332159428055115,247,0
"6354",0,0.000658484987253079,83,0
"6355",0,0.0110498267974128,0,0
"6356",0,0.000131306494378665,1784,0
"6357",0,0.0110498267974128,0,0
"6358",0,0.0150889993680353,3,0
"6359",0,0.00694100549210005,7,0
"6360",0,0.000184910734641749,523,0
"6361",0,0.00045821233242754,173,0
"6362",0,0.00790136587030621,5,0
"6363",0,8.86668622318575e-05,1191,0
"6364",0,0.0110498267974128,0,0
"6365",0,0.0137395747061766,0,0
"6366",0,0.000141801855808367,832,0
"6367",0,0.00225252528414346,30,0
"6368",0,0.000101620362087358,525,0
"6369",0,0.00703944878417783,13,0
"6370",0,0.0110498267974128,0,0
"6371",0,0.0110498267974128,0,0
"6372",0,0.000265849281925088,252,0
"6373",0,0.000931418875763574,89,0
"6374",0,0.00432142554314188,12,0
"6375",0,0.0110498267974128,0,0
"6376",0,0.00280570656178288,22,0
"6377",0,0.00109729766545547,41,0
"6378",0,0.00469448981988047,15,0
"6379",0,0.000675290972394247,78,0
"6380",0,0.00112827881633197,28,0
"6381",0,0.000674743793369351,107,0
"6382",0,0.00788724550436104,7,0
"6383",0,0.0110498267974128,0,0
"6384",1,0.000390507722316124,147,2
"6385",0,0.00304254233324108,30,0
"6386",0,0.089591849002447,0,0
"6387",0,4.12299001520673e-05,885,0
"6388",0,0.00117768416815448,67,0
"6389",0,0.0613662203043974,0,0
"6390",0,0.00220996535948255,4,0
"6391",0,0.00060694217946846,139,0
"6392",0,0.0110498267974128,0,0
"6393",0,0.000341426937689732,267,0
"6394",0,0.0110498267974128,0,0
"6395",0,0.0127053916075212,4,0
"6396",0,0.000994710234668671,55,0
"6397",1,0.000105529839074975,2996,7
"6398",0,0.00668237783603556,13,0
"6399",0,0.000207945792679379,424,0
"6400",0,0.000229373313143152,182,0
"6401",0,0.0886911963073619,0,0
"6402",0,0.000331173501539531,129,0
"6403",1,0.0485172063251104,0,1
"6404",0,0.00159839039532454,49,0
"6405",0,0.000230263156566539,325,0
"6406",0,0.0110498267974128,0,0
"6407",0,0.000270090173451281,150,0
"6408",0,0.04825626231852,0,0
"6409",0,0.000213026495432323,1236,0
"6410",0,0.00019366278865529,399,0
"6411",0,0.0110498267974128,0,0
"6412",1,0.000283504955139634,559,3
"6413",0,0.000604500362527416,78,0
"6414",0,0.00201245948932544,43,0
"6415",1,0.00154117902253354,61,2
"6416",0,0.0110498267974128,0,0
"6417",0,9.33234200058969e-05,1068,0
"6418",0,0.0110498267974128,0,0
"6419",0,0.000147819632289835,494,0
"6420",1,0.00123491822527949,51,0
"6421",1,0.000444842955893518,25,3
"6422",0,0.00500342260017828,12,0
"6423",0,0.000500924208850908,279,0
"6424",0,0.00034520039211688,120,0
"6425",0,0.0110498267974128,0,0
"6426",0,0.00103436885920641,54,0
"6427",0,0.0110498267974128,0,0
"6428",0,0.0571301251531831,0,0
"6429",0,7.07439179714458e-05,773,0
"6430",0,0.000288441612316002,823,0
"6431",0,0.000208443048793132,273,0
"6432",0,0.0110498267974128,0,0
"6433",0,0.0110498267974128,0,0
"6434",0,0.000233792928676884,711,0
"6435",0,0.0110498267974128,0,0
"6436",0,0.0110498267974128,0,0
"6437",0,0.000753086335627147,127,0
"6438",0,0.0110498267974128,0,0
"6439",0,0.000363915977606559,151,0
"6440",0,0.0110498267974128,0,0
"6441",1,0.00091892055507528,92,2
"6442",0,0.0110498267974128,0,0
"6443",0,0.0110498267974128,0,0
"6444",0,0.0110498267974128,0,0
"6445",1,0.00185973489613246,49,1
"6446",0,0.000228177535531485,346,0
"6447",0,0.0583516475119901,0,0
"6448",0,0.00460926378752583,20,0
"6449",0,0.000243210280905838,248,0
"6450",0,0.0110498267974128,0,0
"6451",0,0.0110498267974128,0,0
"6452",0,0.0110498267974128,0,0
"6453",0,0.0110498267974128,0,0
"6454",0,0.00016714019853663,532,0
"6455",0,0.000805230740264699,202,0
"6456",0,4.79165469308532e-05,10072,0
"6457",0,0.0110498267974128,0,0
"6458",0,0.00171668280545494,26,0
"6459",0,0.000140427669839049,61,0
"6460",0,0.00136674332620489,56,0
"6461",0,0.000354034753685109,219,0
"6462",0,0.0110498267974128,0,0
"6463",0,3.51774200197162e-05,492,0
"6464",0,0.00189094316384226,33,0
"6465",1,0.0535611376425905,0,1
"6466",0,0.0110498267974128,0,0
"6467",0,0.0110498267974128,0,0
"6468",0,0.000483958809466144,43,0
"6469",0,0.0110498267974128,0,0
"6470",0,0.00039746043959808,289,0
"6471",0,0.000798436124536508,44,0
"6472",0,0.000462727201889959,340,0
"6473",0,0.00127120017837504,25,0
"6474",0,0.036890305394504,2,0
"6475",0,0.0110498267974128,0,0
"6476",0,0.000486162098543574,241,0
"6477",0,0.0762481552650095,0,0
"6478",0,0.00138033912213965,20,0
"6479",0,0.000289775625231326,433,0
"6480",0,0.000354503991248473,164,0
"6481",1,0.0110498267974128,0,4
"6482",0,0.000704616117582476,53,0
"6483",1,0.000558864614997758,116,2
"6484",0,0.00391293408430701,9,0
"6485",0,0.000112997821296747,634,0
"6486",0,0.0110498267974128,0,0
"6487",0,0.0110498267974128,0,0
"6488",0,0.00258715222484603,28,0
"6489",1,0.000401301655241641,247,4
"6490",0,0.0110498267974128,0,0
"6491",0,0.000181299826652431,413,0
"6492",0,0.00183777014366416,29,0
"6493",0,0.000209155376788112,56,0
"6494",0,0.0110498267974128,0,0
"6495",0,0.000321730762837148,191,0
"6496",0,0.000344505395722734,605,0
"6497",0,0.000526679879601728,91,0
"6498",1,0.000622469705688041,141,1
"6499",0,0.00016342835895482,330,0
"6500",0,0.000384576015384593,30,0
"6501",0,0.000926870852746964,65,0
"6502",0,0.0110498267974128,0,0
"6503",0,0.0110498267974128,0,0
"6504",0,0.0110498267974128,0,0
"6505",0,0.0110498267974128,0,0
"6506",0,0.000864582522942687,108,0
"6507",0,0.000993944214909191,35,0
"6508",0,0.000656547232142186,84,0
"6509",0,0.0110498267974128,0,0
"6510",0,0.0110498267974128,0,0
"6511",0,0.00039476296172659,519,0
"6512",1,0.000296433973471364,512,3
"6513",1,0.000126810348700437,350,6
"6514",0,0.0033202089343052,16,0
"6515",0,0.00171230536543282,34,0
"6516",0,0.00269428534016601,32,0
"6517",0,0.0110498267974128,0,0
"6518",0,0.000245509610372177,372,0
"6519",1,6.13591962490677e-05,364,1
"6520",0,0.0110498267974128,0,0
"6521",0,0.000127699589858524,270,0
"6522",0,0.0110498267974128,0,0
"6523",0,0.0110498267974128,0,0
"6524",0,0.000681514542393973,69,0
"6525",0,0.0010146073910335,58,0
"6526",0,0.000932766626374095,57,0
"6527",1,0.000410662104334721,450,1
"6528",1,0.000250998785019896,485,1
"6529",0,0.0110498267974128,0,0
"6530",0,0.0110498267974128,0,0
"6531",0,0.000479558950470722,174,0
"6532",0,0.000298791689097738,517,0
"6533",0,0.000288876462843156,161,0
"6534",0,0.000474904865587326,73,0
"6535",0,2.54653138233546e-05,89,0
"6536",0,0.00114345115334864,37,0
"6537",0,0.0110498267974128,0,0
"6538",1,0.000115973083874598,945,15
"6539",1,5.25355942275769e-05,1523,5
"6540",0,0.00406999534514865,13,0
"6541",0,0.000624763991066469,77,0
"6542",0,5.67890656207672e-05,897,0
"6543",0,0.00068051070984089,92,0
"6544",0,0.000572281484385852,63,0
"6545",0,0.0324979294966731,1,0
"6546",0,0.0110498267974128,0,0
"6547",0,0.0110498267974128,0,0
"6548",0,0.000158968662476782,708,0
"6549",0,0.0110498267974128,0,0
"6550",0,0.0110498267974128,0,0
"6551",0,0.0110498267974128,0,0
"6552",0,0.0110498267974128,0,0
"6553",0,0.000599496191409644,47,0
"6554",0,0.0110498267974128,0,0
"6555",0,0.000292839437488002,401,0
"6556",0,0.0163078739337144,2,0
"6557",0,0.00059216029630345,155,0
"6558",0,0.000248965390702669,382,0
"6559",0,0.00194726587202675,247,0
"6560",0,0.000898687381592037,73,0
"6561",0,0.0110498267974128,0,0
"6562",0,0.00220996535948255,4,0
"6563",0,9.86150978293765e-05,400,0
"6564",0,0.00123522794481481,52,0
"6565",0,0.0310553865960129,0,0
"6566",1,0.000173171877267651,1151,7
"6567",0,0.000492952827941421,140,0
"6568",0,0.00119944249066355,77,0
"6569",0,0.000968090875549456,73,0
"6570",0,0.000228284613572312,440,0
"6571",0,0.000350343640528427,239,0
"6572",0,6.64966966847744e-05,455,0
"6573",0,0.000802179278482814,82,0
"6574",1,0.000323589959300212,413,0
"6575",1,0.000107462195208383,4798,4
"6576",0,0.000241221050946586,363,0
"6577",0,0.0110498267974128,0,0
"6578",0,0.0110498267974128,0,0
"6579",0,0.0110498267974128,0,0
"6580",0,0.00139898376257057,57,0
"6581",0,0.0110498267974128,0,0
"6582",0,0.0110498267974128,0,0
"6583",0,0.00246397027569764,28,0
"6584",0,0.00624448192640245,32,0
"6585",0,0.0110498267974128,0,0
"6586",0,0.00032780811615856,91,0
"6587",0,0.0110498267974128,0,0
"6588",0,0.000604408208900881,125,0
"6589",0,0.000572490389340406,202,0
"6590",0,0.0110498267974128,0,0
"6591",0,0.00120385044809236,65,0
"6592",1,0.000274068462627642,2551,1
"6593",0,0.00032860987158222,229,0
"6594",0,0.00139042096045063,36,0
"6595",0,0.0110498267974128,0,0
"6596",0,0.000148365210357876,469,0
"6597",0,0.0110498267974128,0,0
"6598",0,0.030793829216523,0,0
"6599",0,0.000457144885835527,148,0
"6600",0,0.0110498267974128,0,0
"6601",1,8.57398841259844e-05,954,1
"6602",0,0.0110498267974128,0,0
"6603",0,0.000193957098067154,815,0
"6604",0,0.000438660590761641,128,0
"6605",0,0.000230213774235204,649,0
"6606",0,0.000798105094530577,93,0
"6607",0,0.00562567425077301,7,0
"6608",0,0.000128589355532295,458,0
"6609",0,0.0110498267974128,0,0
"6610",0,0.0110498267974128,0,0
"6611",0,0.000437279326649626,126,0
"6612",0,0.0001150859055058,571,0
"6613",0,0.000147236901437556,281,0
"6614",0,0.0110498267974128,0,0
"6615",0,0.000883626893654415,99,0
"6616",0,0.00050239977528802,209,0
"6617",0,0.0110498267974128,0,0
"6618",0,0.0110498267974128,0,0
"6619",0,0.000195657520629891,209,0
"6620",0,0.0110498267974128,0,0
"6621",0,0.0110498267974128,0,0
"6622",0,0.000123060852916554,1074,0
"6623",0,0.00288413860637605,28,0
"6624",0,0.000311937877833397,239,0
"6625",1,0.000285579854176609,313,1
"6626",0,0.00113583302795263,78,0
"6627",1,0.000114271548633786,1294,1
"6628",0,0.0110498267974128,0,0
"6629",0,0.000338631286888505,137,0
"6630",0,0.000190048519368682,312,0
"6631",0,4.32072665960655e-05,4878,0
"6632",1,8.24646867320982e-05,1577,5
"6633",0,0.00302684182250048,18,0
"6634",1,0.00105411291095994,68,5
"6635",0,0.0110498267974128,0,0
"6636",0,0.00101452762962663,63,0
"6637",0,0.000643694836678339,94,0
"6638",0,0.0110498267974128,0,0
"6639",0,0.000319758435883099,180,0
"6640",1,0.0013910312628414,125,5
"6641",0,0.00699656623546135,6,0
"6642",1,0.000244181522849093,176,1
"6643",0,0.00487761683461538,14,0
"6644",0,0.00458141207921,50,0
"6645",0,0.000322365891293244,250,0
"6646",0,0.00557950236555948,11,0
"6647",0,0.00876932885131537,7,0
"6648",0,0.0110498267974128,0,0
"6649",0,0.00230501037808276,16,0
"6650",0,0.000821626460565475,41,0
"6651",0,0.000329442686445749,133,0
"6652",0,0.000394190413782314,190,0
"6653",0,0.000339377616899518,87,0
"6654",0,2.26694640524176e-05,1113,0
"6655",0,0.0110498267974128,0,0
"6656",0,0.000552387702082614,99,0
"6657",0,0.00016133862599277,412,0
"6658",0,0.00176602304368784,36,0
"6659",0,0.00103675076079302,111,0
"6660",0,0.00146839531107056,60,0
"6661",0,0.0030298078575518,8,0
"6662",1,0.000167654313374804,408,1
"6663",0,0.0110498267974128,0,0
"6664",1,0.000247527383095802,566,1
"6665",0,5.61964304781437e-05,206,0
"6666",0,0.00200834191961079,19,0
"6667",0,0.0005326456099478,53,0
"6668",0,0.000105230855801076,712,0
"6669",0,0.00120705957267376,53,0
"6670",0,0.000559698849880409,55,0
"6671",0,0.0110498267974128,0,0
"6672",0,0.0110498267974128,0,0
"6673",1,0.000282110554977438,319,1
"6674",0,0.0110498267974128,0,0
"6675",0,8.13131301057636e-05,1295,0
"6676",0,0.0047574503423392,9,0
"6677",0,0.00165707483795468,59,0
"6678",0,0.000803558617662235,84,0
"6679",0,0.0110498267974128,0,0
"6680",1,0.000246944530515337,442,2
"6681",0,0.0110498267974128,0,0
"6682",0,0.000349043103485065,207,0
"6683",0,0.0110498267974128,0,0
"6684",0,0.000424993338362029,25,0
"6685",1,0.000205267999467191,537,2
"6686",0,0.0110498267974128,0,0
"6687",0,0.0110498267974128,0,0
"6688",0,0.0110498267974128,0,0
"6689",0,0.0242933950470196,0,0
"6690",1,0.000217995914576085,402,5
"6691",0,0.00363439627359722,5,0
"6692",0,0.0110498267974128,0,0
"6693",0,0.00252060246616041,23,0
"6694",0,0.00120550036954749,45,0
"6695",1,0.0066416286892923,9,1
"6696",0,0.00624916090668015,10,0
"6697",0,0.000475718907210411,132,0
"6698",0,0.0110498267974128,0,0
"6699",0,0.0571301251531831,0,0
"6700",0,0.000705389431477256,58,0
"6701",1,0.000332355948328131,189,1
"6702",0,0.000523128013431649,98,0
"6703",0,0.023241349552552,0,0
"6704",0,0.00428561166836659,12,0
"6705",0,0.000211588403658102,149,0
"6706",0,0.0110498267974128,0,0
"6707",0,0.00632844558180122,8,0
"6708",0,0.0003972988408862,153,0
"6709",1,0.000478472619472891,160,2
"6710",0,4.83141814336537e-05,94,0
"6711",0,0.00010393082766811,1963,0
"6712",0,0.0110498267974128,0,0
"6713",1,0.000152229354936971,876,2
"6714",1,0.000727046591660901,109,1
"6715",0,0.0110498267974128,0,0
"6716",1,0.000558101088908166,231,2
"6717",0,0.0110498267974128,0,0
"6718",0,0.00392428372998857,19,0
"6719",0,0.00109766766642009,11,0
"6720",0,0.0110498267974128,0,0
"6721",0,0.00126912419218587,126,0
"6722",0,0.0110498267974128,0,0
"6723",0,0.000196762951199468,466,0
"6724",0,0.000232755879567703,408,0
"6725",0,0.000555153473817568,113,0
"6726",0,0.000888701861232338,70,0
"6727",0,0.0110498267974128,0,0
"6728",0,0.00245554772294381,14,0
"6729",1,0.000330518133591445,1894,13
"6730",0,0.0110498267974128,0,0
"6731",0,0.00104620413841122,176,0
"6732",0,0.0110498267974128,0,0
"6733",0,0.000273032196621104,97,0
"6734",0,0.0110498267974128,0,0
"6735",0,0.0110498267974128,0,0
"6736",0,0.00395728529086924,10,0
"6737",0,0.0409977260372146,0,0
"6738",0,0.015356549407273,2,0
"6739",0,0.000811138937619564,141,0
"6740",0,0.000117658392671605,1144,0
"6741",0,0.0110498267974128,0,0
"6742",1,0.000787435680547494,307,4
"6743",0,0.000489910988213124,74,0
"6744",0,0.000141161245625343,1652,0
"6745",0,0.0110498267974128,0,0
"6746",1,0.000341518875324559,260,2
"6747",0,0.000133420385741142,670,0
"6748",0,0.0110498267974128,0,0
"6749",0,0.00202946331154833,22,0
"6750",0,0.0110498267974128,0,0
"6751",0,0.0075809448444992,12,0
"6752",1,0.000111180752731789,745,4
"6753",0,0.0110498267974128,0,0
"6754",0,0.00083725268766032,121,0
"6755",0,0.00602225239342311,10,0
"6756",1,0.000416524518168277,802,2
"6757",0,0.0110498267974128,0,0
"6758",0,0.0110498267974128,0,0
"6759",0,0.0110498267974128,0,0
"6760",1,0.00503776518702747,11,3
"6761",0,0.000238629864005531,251,0
"6762",0,0.0110498267974128,0,0
"6763",0,0.0002067520762027,559,0
"6764",0,0.000176724172397326,471,0
"6765",0,0.00471531516755039,8,0
"6766",0,0.0110498267974128,0,0
"6767",0,0.0110498267974128,0,0
"6768",0,0.000114022837419241,200,0
"6769",1,0.0929701027113612,0,8
"6770",0,0.00268122472505791,62,0
"6771",0,0.000148554313473887,458,0
"6772",0,0.0110498267974128,0,0
"6773",0,0.00142584104597554,43,0
