"","REL","PRE","SLOC","NUM"
"6330",0,0.000400663865468833,383,0
"6331",0,0.00886586691228001,0,0
"6332",0,0.00886586691228001,0,0
"6333",1,0.000167306496303479,181,1
"6334",0,0.00177066024564882,46,0
"6335",0,0.00886586691228001,0,0
"6336",0,0.00168505494157068,47,0
"6337",0,0.000403268598932468,33,0
"6338",0,0.0350282557150077,0,0
"6339",0,8.81539740101229e-05,145,0
"6340",0,0.00886586691228001,0,0
"6341",0,0.00110058811133965,78,0
"6342",1,0.00197355371638173,8,9
"6343",0,0.00886586691228001,0,0
"6344",0,0.00886586691228001,0,0
"6345",0,0.00886586691228001,0,0
"6346",0,0.0298834145863757,2,0
"6347",0,0.00886586691228001,0,0
"6348",1,0.00569455021079451,13,2
"6349",0,0.00133986823518976,27,0
"6350",0,0.00222284895441644,53,0
"6351",0,9.18916689652482e-05,828,0
"6352",0,0.00886586691228001,0,0
"6353",0,0.00886586691228001,0,0
"6354",0,0.00886586691228001,0,0
"6355",0,0.0823907676778698,0,0
"6356",0,0.0027403124783328,74,0
"6357",0,0.00191957452414798,87,0
"6358",0,0.00525644921173591,26,0
"6359",1,0.000405552939384994,159,1
"6360",0,0.00586121305665117,12,0
"6361",0,0.00886586691228001,0,0
"6362",0,0.00886586691228001,0,0
"6363",0,0.00506736973814257,26,0
"6364",0,0.00886586691228001,0,0
"6365",0,0.00095972588686645,19,0
"6366",0,0.00103942519098438,79,0
"6367",0,0.000376527281585276,94,0
"6368",0,0.00886586691228001,0,0
"6369",0,0.00886586691228001,0,0
"6370",0,0.000329922511861673,1391,0
"6371",1,0.00592081703700536,14,1
"6372",1,6.23252080994481e-05,93,8
"6373",0,0.00886586691228001,0,0
"6374",1,0.000169567389061472,5776,16
"6375",0,0.000274651854285237,612,0
"6376",0,0.00886586691228001,0,0
"6377",0,0.000485328198834768,336,0
"6378",0,0.0252967714563439,0,0
"6379",0,0.00886586691228001,0,0
"6380",0,0.00415108788012657,12,0
"6381",0,0.00886586691228001,0,0
"6382",0,0.0715799886384701,0,0
"6383",0,0.000230485478533581,775,0
"6384",0,0.00886586691228001,0,0
"6385",0,0.00886586691228001,0,0
"6386",0,2.60899151741676e-05,203,0
"6387",0,0.00100392848142165,627,0
"6388",0,0.00087737348331573,56,0
"6389",0,0.0253831323547347,0,0
"6390",0,0.00886586691228001,0,0
"6391",0,0.00886586691228001,0,0
"6392",0,0.00127142201078456,111,0
"6393",1,0.00134999359098304,296,2
"6394",0,0.000348728131517541,131,0
"6395",0,0.00886586691228001,0,0
"6396",0,0.00513852225312414,11,0
"6397",0,0.00273975464256461,104,0
"6398",0,0.00528893571930804,29,0
"6399",0,0.00499572171381657,31,0
"6400",0,0.00171882163522601,67,0
"6401",1,0.000192328384917571,1457,2
"6402",0,0.00886586691228001,0,0
"6403",0,0.000245676737730389,1126,0
"6404",0,0.000311311135810407,204,0
"6405",0,0.000351161320775079,134,0
"6406",0,1.90018487745849e-05,3576,0
"6407",0,0.00149591851761093,64,0
"6408",0,0.0039363144503541,32,0
"6409",0,0.0213671986784617,2,0
"6410",0,0.000594919434735669,89,0
"6411",0,0.000241665100167558,147,0
"6412",1,0.000439968544296306,1021,5
"6413",0,0.00886586691228001,0,0
"6414",0,0.000579747056240583,227,0
"6415",0,0.000965902793437038,381,0
"6416",0,0.00886586691228001,0,0
"6417",0,0.000131353778552773,261,0
"6418",0,0.00886586691228001,0,0
"6419",0,0.00365846404591977,7,0
"6420",0,0.000504544287130871,862,0
"6421",0,0.0983067473053681,0,0
"6422",1,0.00701723001443278,31,1
"6423",0,0.000200211046142767,33,0
"6424",0,0.000229433703582116,59,0
"6425",0,0.00886586691228001,0,0
"6426",0,0.00886586691228001,0,0
"6427",1,0.000410099903444025,1993,1
"6428",0,0.000347393808752276,306,0
"6429",1,0.000997176514028702,28,6
"6430",0,0.00886586691228001,0,0
"6431",0,0.00122967943295664,29,0
"6432",0,0.0124057399604374,9,0
"6433",0,0.000673186169056718,102,0
"6434",1,0.00268507947579161,19,1
"6435",0,0.00886586691228001,0,0
"6436",0,0.00886586691228001,0,0
"6437",0,0.0004078711128656,1457,0
"6438",0,0.000386120869489736,138,0
"6439",0,9.55440910192965e-05,440,0
"6440",0,0.00207858675534553,38,0
"6441",0,0.00886586691228001,0,0
"6442",0,0.00605181345884122,0,0
"6443",0,0.00316694101699249,43,0
"6444",1,0.00331759968857437,141,4
"6445",0,0.0063840559198609,18,0
"6446",0,0.000826180689320094,269,0
"6447",1,0.000367818204831634,346,1
"6448",0,0.00886586691228001,0,0
"6449",0,0.00886586691228001,0,0
"6450",0,0.00886586691228001,0,0
"6451",0,0.00105177803408925,131,0
"6452",0,0.00112414268646941,116,0
"6453",0,0.00188698651656488,112,0
"6454",0,0.00886586691228001,0,0
"6455",0,0.000177683257691845,454,0
"6456",1,0.00030424482305377,3242,16
"6457",0,0.0030388063888395,38,0
"6458",1,0.00238204727217211,59,2
"6459",0,0.00886586691228001,0,0
"6460",0,0.000909857047196979,0,0
"6461",0,0.00886586691228001,0,0
"6462",1,0.000780106568817292,42,1
"6463",0,0.00366031532881399,56,0
"6464",0,0.00886586691228001,0,0
"6465",0,0.00886586691228001,0,0
"6466",0,0.00370996164647172,14,0
"6467",0,0.00278834531003668,22,0
"6468",1,0.00131221726477809,104,2
"6469",0,0.00886586691228001,0,0
"6470",0,0.000488564912421886,789,0
"6471",0,0.00375064066455452,38,0
"6472",0,0.00127205695031026,165,0
"6473",0,0.00886586691228001,0,0
"6474",0,0.0860638602843962,0,0
"6475",0,0.0210702615940728,1,0
"6476",0,0.000743911805888125,153,0
"6477",0,0.000887557014518811,81,0
"6478",0,0.0118148146844482,4,0
"6479",0,0.000500207438596189,376,0
"6480",0,0.00035162136768609,282,0
"6481",0,0.00886586691228001,0,0
"6482",0,0.0274452911616521,0,0
"6483",0,5.45872234699621e-05,168,0
"6484",0,0.000910548816323771,97,0
"6485",0,0.000649309826847774,349,0
"6486",0,0.00886586691228001,0,0
"6487",0,0.00570591905947982,42,0
"6488",0,0.00886586691228001,0,0
"6489",0,8.19094729558155e-05,1121,0
"6490",0,0.00886586691228001,0,0
"6491",0,0.00886586691228001,0,0
"6492",0,0.0269989508430033,0,0
"6493",0,0.00886586691228001,0,0
"6494",0,0.000677720936020676,155,0
"6495",0,0.00544591890343415,13,0
"6496",0,0.000470789893105078,1459,0
"6497",0,0.00095909482990713,151,0
"6498",0,0.00886586691228001,0,0
"6499",0,0.00101995478485709,361,0
"6500",0,0.00303689597585214,63,0
"6501",0,0.000812140798669653,356,0
"6502",0,0.00886586691228001,0,0
"6503",0,0.000132416046388686,1509,0
"6504",0,0.00886586691228001,0,0
"6505",0,0.00886586691228001,0,0
"6506",1,3.8974678217061e-05,422,0
"6507",0,0.000209378551646851,56,0
"6508",0,0.00886586691228001,0,0
"6509",0,0.00886586691228001,0,0
"6510",0,0.000519093634407392,151,0
"6511",1,0.00153371894386151,139,1
"6512",0,0.00886586691228001,0,0
"6513",0,0.000101758161743693,713,0
"6514",0,0.00106256194002556,184,0
"6515",0,0.00886586691228001,0,0
"6516",0,0.000637496144506559,752,0
"6517",0,0.00886586691228001,0,0
"6518",0,0.16682176068753,0,0
"6519",0,0.00886586691228001,0,0
"6520",0,0.000493573453625071,143,0
"6521",0,0.00117029726962941,230,0
"6522",0,0.0253048634286715,0,0
"6523",0,0.00129020231966852,59,0
"6524",0,0.00886586691228001,0,0
"6525",0,0.00886586691228001,0,0
"6526",0,0.00886586691228001,0,0
"6527",0,0.00886586691228001,0,0
"6528",0,0.00011812134907777,56,0
"6529",0,0.00886586691228001,0,0
"6530",0,0.00886586691228001,0,0
"6531",0,0.000752753577004371,968,0
"6532",1,0.00129145795299971,116,1
"6533",0,0.0029758784145178,12,0
"6534",0,0.00121635242545155,74,0
"6535",0,0.000458988449249419,287,0
"6536",0,0.000498664895998022,63,0
"6537",0,0.00886586691228001,0,0
"6538",0,0.00886586691228001,0,0
"6539",0,0.00322054331243481,56,0
"6540",0,0.00186439901917373,79,0
"6541",0,0.00169296234889658,123,0
"6542",0,0.00886586691228001,0,0
"6543",0,0.00989867167469816,8,0
"6544",0,3.81451833817179e-05,1065,0
"6545",0,0.000829452482493161,29,0
"6546",1,0.000638209578896723,1327,1
"6547",0,0.00886586691228001,0,0
"6548",0,0.00192590150352131,79,0
"6549",0,0.000499911090417704,103,0
"6550",0,0.00886586691228001,0,0
"6551",0,0.00124356320296923,86,0
"6552",0,6.49857807078816e-05,1014,0
"6553",0,0.00201825260890295,36,0
"6554",1,0.00142109196276462,341,1
"6555",0,0.000776314636637106,175,0
"6556",0,0.000267445200555421,516,0
"6557",0,0.00886586691228001,0,0
"6558",0,0.178688263905488,0,0
"6559",0,0.00693322592986107,22,0
"6560",0,0.00886586691228001,0,0
"6561",0,0.00272186482480447,32,0
"6562",0,0.000199336563093347,269,0
"6563",0,0.000121850058312289,402,0
"6564",0,0.000157698762474344,42,0
"6565",0,0.00586121305665117,12,0
"6566",0,0.00111836604508151,53,0
"6567",1,0.000516985607184955,109,1
"6568",1,0.000315307419550217,657,2
"6569",0,0.00886586691228001,0,0
"6570",0,0.00886586691228001,0,0
"6571",0,0.000482938250846655,35,0
"6572",0,0.00886586691228001,0,0
"6573",0,0.00886586691228001,0,0
"6574",1,0.00206556075866951,257,1
"6575",1,0.00132895574123098,364,1
"6576",0,0.000244998586963444,759,0
"6577",0,0.00886586691228001,0,0
"6578",0,0.000884190543856085,29,0
"6579",0,0.00693089784538843,25,0
"6580",0,0.000233730534731177,571,0
"6581",0,0.00886586691228001,0,0
"6582",0,0.000326895625021192,482,0
"6583",0,0.000223294971410777,285,0
"6584",0,0.00886586691228001,0,0
"6585",0,0.00110069598530343,98,0
"6586",0,0.000760380212557729,241,0
"6587",0,7.71321875375608e-05,92,0
"6588",1,0.000268662633705455,32,1
"6589",0,0.00886586691228001,0,0
"6590",0,0.0163690265422351,2,0
"6591",1,0.00098121255406978,112,1
"6592",0,0.00305390200623065,20,0
"6593",0,0.000630191508970737,122,0
"6594",1,0.000297964465513531,931,1
"6595",0,0.00224624602034689,73,0
"6596",0,0.000517647985951085,274,0
"6597",0,0.00886586691228001,0,0
"6598",0,0.0410387611411039,0,0
"6599",0,0.0495294601046397,0,0
"6600",0,0.00177709821809144,4,0
"6601",0,0.00886586691228001,0,0
"6602",0,0.00164124011583629,94,0
"6603",0,0.00886586691228001,0,0
"6604",0,0.00886586691228001,0,0
"6605",0,0.00886586691228001,0,0
"6606",0,0.00106154068113358,151,0
"6607",0,0.00544591890343415,13,0
"6608",0,0.00886586691228001,0,0
"6609",0,0.00886586691228001,0,0
"6610",0,0.00886586691228001,0,0
"6611",0,0.00221814765832374,31,0
"6612",1,0.000251850985304759,1412,1
"6613",0,0.000228274128759696,307,0
"6614",1,0.00157736993192904,48,1
"6615",0,0.0158426316672359,18,0
"6616",0,0.000692453364119118,73,0
"6617",0,0.000611301443487256,169,0
"6618",1,0.000210656267187394,1361,1
"6619",0,0.00886586691228001,0,0
"6620",0,0.00520501379113036,3,0
"6621",0,0.00886586691228001,0,0
"6622",0,0.00886586691228001,0,0
"6623",1,0.000409501391794804,289,1
"6624",0,0.00976887241569302,14,0
"6625",1,0.00322793425380939,51,1
"6626",0,0.00886586691228001,0,0
"6627",1,0.000724139942029134,1255,2
"6628",0,0.00886586691228001,0,0
"6629",0,0.000353072559999003,229,0
"6630",0,0.00886586691228001,0,0
"6631",0,0.000124547915970963,896,0
"6632",0,0.000173091555242687,774,0
"6633",1,0.189262317917754,0,1
"6634",0,0.00190182084026229,24,0
"6635",0,0.000628473824708111,285,0
"6636",0,0.00886586691228001,0,0
"6637",0,0.00202795342311275,67,0
"6638",0,0.000276536016447043,430,0
"6639",0,0.000433168901096402,439,0
"6640",0,0.00343521485576405,255,0
"6641",0,0.00886586691228001,0,0
"6642",0,0.00886586691228001,0,0
"6643",0,0.000640788706306048,10,0
"6644",0,0.000988551738732087,472,0
"6645",0,0.00243435925876121,25,0
"6646",0,0.000376995476133417,198,0
"6647",0,0.00400697163179129,21,0
"6648",0,0.000456788843133095,373,0
"6649",0,0.0238410679222893,0,0
"6650",0,0.00886586691228001,0,0
"6651",0,0.00069808101747106,70,0
"6652",0,0.00886586691228001,0,0
"6653",0,0.000483473860146215,271,0
"6654",0,9.30375369114556e-05,276,0
"6655",0,0.004833500102415,17,0
"6656",0,0.00886586691228001,0,0
"6657",1,0.000561275691904661,801,2
"6658",0,0.00017771254711306,859,0
"6659",0,0.00886586691228001,0,0
"6660",0,0.000851904220377395,79,0
"6661",0,0.0015587504363408,11,0
"6662",0,0.00186360637600308,9,0
"6663",0,0.00886586691228001,0,0
"6664",0,0.000977084948014057,262,0
"6665",0,0.00886586691228001,0,0
"6666",0,5.38929785137206e-05,305,0
"6667",0,0.00196385565836134,114,0
"6668",0,0.000135028231836263,310,0
"6669",0,0.00886586691228001,0,0
"6670",0,0.00016741620667062,1504,0
"6671",0,0.00336492266025821,42,0
"6672",0,0.00115557748097121,134,0
"6673",0,0.00100483200920739,22,0
"6674",0,0.000200756200085824,442,0
"6675",0,0.00194869587532301,58,0
"6676",0,0.00497108332062207,46,0
"6677",0,0.00304932930707282,12,0
"6678",0,8.77931989672506e-05,709,0
"6679",0,0.00886586691228001,0,0
"6680",0,0.00637211235021066,6,0
"6681",0,0.00478638985329317,24,0
"6682",0,0.000129794718578674,677,0
"6683",0,0.00492184583774398,21,0
"6684",0,0.000494857396206693,305,0
"6685",0,0.0146347585376348,8,0
"6686",0,0.0053327457446258,20,0
"6687",0,0.00157198282904291,11,0
"6688",0,0.00168417057259838,65,0
"6689",0,0.00886586691228001,0,0
"6690",0,0.00886586691228001,0,0
"6691",0,0.000308154671344707,181,0
"6692",0,0.0031624384213063,12,0
"6693",0,0.00129389422493554,149,0
"6694",1,0.000198653001091555,1788,2
"6695",0,0.000585280882871302,291,0
"6696",1,0.000738293756494697,544,1
"6697",0,0.000326764452581094,173,0
"6698",0,0.00886586691228001,0,0
"6699",1,0.00102650673784129,631,9
"6700",1,0.00137887549992126,36,9
"6701",1,0.0014684983044055,16,3
"6702",1,0.000481885434996495,57,6
"6703",0,0.00237335145715642,55,0
"6704",1,0.000246440039430222,104,3
"6705",0,0.174739465874735,0,0
"6706",0,0.00422061316963118,7,0
"6707",0,0.000320838370373477,383,0
"6708",0,0.00156631324370774,42,0
"6709",0,0.029818711479825,2,0
"6710",0,0.00886586691228001,0,0
"6711",0,0.00121971926212145,84,0
"6712",0,0.00229099702705192,83,0
"6713",0,0.00886586691228001,0,0
"6714",0,0.00886586691228001,0,0
"6715",1,0.000527886118795686,350,1
"6716",0,0.00300828326117002,23,0
"6717",0,0.000444200276662176,63,0
"6718",0,0.00886586691228001,0,0
"6719",0,0.00886586691228001,0,0
"6720",0,0.000400338368846871,376,0
"6721",0,0.00117961918285592,265,0
"6722",0,0.00886586691228001,0,0
"6723",0,0.00142172560425829,47,0
"6724",0,0.0253121698478234,0,0
"6725",1,0.00506393998685583,51,1
"6726",0,0.061506362551677,0,0
"6727",0,0.00259907424322705,18,0
"6728",0,0.00116039752302581,168,0
"6729",0,0.00886586691228001,0,0
"6730",0,0.0884159441840716,0,0
"6731",0,0.00886586691228001,0,0
"6732",1,0.000190749330327915,1498,8
"6733",0,0.00886586691228001,0,0
"6734",0,0.0884802980939365,0,0
"6735",0,0.00586121305665117,12,0
"6736",0,0.000810582693546826,154,0
"6737",0,0.000506547221538883,917,0
"6738",0,0.00237518192197781,72,0
"6739",0,0.00886586691228001,0,0
"6740",0,0.0029543871115226,33,0
"6741",1,0.00143698373223454,181,1
"6742",0,0.00258112073476946,97,0
"6743",0,0.000267248971417186,24,0
"6744",1,0.000304291028354493,736,1
"6745",0,0.000438022946792129,436,0
"6746",0,0.000994146804449796,105,0
"6747",0,0.000375073751916595,239,0
"6748",0,0.000218456313128271,575,0
"6749",0,0.00011785044836287,423,0
"6750",0,0.00886586691228001,0,0
"6751",0,0.00886586691228001,0,0
"6752",0,0.00886586691228001,0,0
"6753",1,0.00231941714498868,37,2
"6754",0,0.00815609909274219,35,0
"6755",0,0.000666797195733272,129,0
"6756",0,0.000413085497185691,149,0
"6757",0,0.000329885013072666,1149,0
"6758",0,9.80165670208356e-05,334,0
"6759",0,0.00886586691228001,0,0
"6760",0,7.95030860812502e-05,1048,0
"6761",1,0.00121030442504785,395,3
"6762",0,0.00886586691228001,0,0
"6763",0,0.00886586691228001,0,0
"6764",0,0.00886586691228001,0,0
"6765",0,0.000203891491359641,829,0
"6766",0,0.000279444044186906,430,0
"6767",0,0.000353607039742456,77,0
"6768",0,0.000523601011873695,227,0
"6769",1,0.00248602537830675,115,5
"6770",1,0.000306824383697555,642,2
"6771",1,0.00559876449011711,111,4
"6772",0,0.00886586691228001,0,0
"6773",0,0.00886586691228001,0,0
"6774",0,0.00886586691228001,0,0
"6775",0,0.003516957015975,10,0
"6776",0,0.000336122555249661,19,0
"6777",0,0.00886586691228001,0,0
"6778",0,0.00886586691228001,0,0
"6779",0,0.00886586691228001,0,0
"6780",0,0.00206957718762798,129,0
"6781",0,0.00043826879301323,529,0
"6782",0,0.000121813825670572,677,0
"6783",0,0.131148798454452,0,0
"6784",0,0.000219901543951131,61,0
"6785",0,0.000395219044642053,49,0
"6786",1,0.000584429849267325,103,2
"6787",0,0.0034419444173653,19,0
"6788",0,0.00957937883402888,7,0
"6789",0,0.000146002053458962,596,0
"6790",0,0.005377761253523,6,0
"6791",0,0.0130387057652994,6,0
"6792",0,0.00691922553918794,14,0
"6793",1,0.000677776206471994,499,4
"6794",0,0.00886586691228001,0,0
"6795",0,0.0252981545212756,0,0
"6796",0,0.00513527172080624,9,0
"6797",0,0.000310266059896452,231,0
"6798",0,0.00100798068217811,46,0
"6799",0,0.0343229916687433,0,0
"6800",1,0.00020890154871372,135,1
"6801",0,0.00886586691228001,0,0
"6802",0,0.00886586691228001,0,0
"6803",0,0.00107005925272503,20,0
"6804",0,0.135400875111115,0,0
"6805",0,0.000224362694809784,374,0
"6806",0,0.00544591890343415,13,0
"6807",1,0.00028743007115051,1184,2
"6808",0,0.000307876237328583,2244,0
"6809",0,0.00886586691228001,0,0
"6810",0,0.00886586691228001,0,0
"6811",0,0.00886586691228001,0,0
"6812",1,0.00113897230261472,568,3
"6813",0,0.000544988721303361,247,0
"6814",0,0.00109280916340153,84,0
"6815",1,0.00108700971890211,97,1
"6816",0,0.00385741517740504,39,0
"6817",0,0.00104467192435892,83,0
"6818",0,0.000605109981859039,494,0
"6819",0,0.00886586691228001,0,0
"6820",0,0.000226405208844766,1784,0
"6821",0,0.00886586691228001,0,0
"6822",0,0.00705515174955473,7,0
"6823",0,0.0183558005284,3,0
"6824",0,0.000186025309258525,523,0
"6825",0,0.000604750411242598,173,0
"6826",0,0.000154008477358219,1195,0
"6827",0,0.00758631500971918,5,0
"6828",0,0.000632022193688842,49,0
"6829",0,0.00886586691228001,0,0
"6830",0,0.00886586691228001,0,0
"6831",0,0.00819539200766023,0,0
"6832",0,0.000371146184566585,832,0
"6833",1,0.00510650394498809,15,2
"6834",1,4.34066637343059e-05,541,0
"6835",0,0.00886586691228001,0,0
"6836",0,0.00544591890343415,13,0
"6837",0,0.0036052728618625,30,0
"6838",0,0.00886586691228001,0,0
"6839",0,0.000641719029945925,252,0
"6840",0,0.000544342305488677,89,0
"6841",0,0.00556872374925932,12,0
"6842",1,0.000223423885493477,140,1
"6843",0,0.00340554459231486,22,0
"6844",0,0.00886586691228001,0,0
"6845",0,0.000157316169197786,54,0
"6846",0,0.00121706670531491,41,0
"6847",0,0.00388187886981364,15,0
"6848",1,0.000645172237692231,78,6
"6849",1,0.000967023984782102,28,8
"6850",0,0.000660216668304894,106,0
"6851",0,0.000142092087229767,602,0
"6852",0,0.0304556468103535,0,0
"6853",0,0.0106468039837716,7,0
"6854",0,0.00886586691228001,0,0
"6855",0,0.0894994143978578,0,0
"6856",0,0.0035471589641513,30,0
"6857",0,2.56070941992277e-05,885,0
"6858",0,0.0014197980242429,68,0
"6859",0,0.0300305419286551,0,0
"6860",0,0.0017722455329784,4,0
"6861",0,0.000872721042571839,148,0
"6862",0,0.00886586691228001,0,0
"6863",0,0.000707474590421396,267,0
"6864",0,0.00638882215628106,4,0
"6865",0,0.00886586691228001,0,0
"6866",0,0.000830483885780009,55,0
"6867",1,0.00032017673312265,3047,4
"6868",0,0.000161767348238882,182,0
"6869",0,0.0279847998822797,0,0
"6870",0,0.147411983069965,0,0
"6871",0,0.000318944615226653,129,0
"6872",0,0.00313358798995348,48,0
"6873",0,0.000550618341323252,325,0
"6874",1,0.00886586691228001,0,8
"6875",0,0.000584200026552088,150,0
"6876",0,0.000565613340686709,1236,0
"6877",0,0.0411068560900618,0,0
"6878",0,2.36905818226217e-05,227,0
"6879",0,0.000245528056111756,399,0
"6880",0,0.00886586691228001,0,0
"6881",1,0.00111840376342972,580,1
"6882",0,0.000599289540263992,78,0
"6883",0,0.00886586691228001,0,0
"6884",0,0.0016313242255725,43,0
"6885",0,0.0253124219973484,0,0
"6886",1,0.00646273330766282,61,1
"6887",0,0.00886586691228001,0,0
"6888",0,0.00886586691228001,0,0
"6889",0,0.000205394808612746,1068,0
"6890",0,0.000285944924627663,462,0
"6891",0,0.00183975689990246,58,0
"6892",0,0.000424052099614394,45,0
"6893",0,0.0104195826409508,12,0
"6894",1,0.00851461956679457,31,1
"6895",0,0.0010417463017205,279,0
"6896",1,0.00152675755929547,120,4
"6897",0,0.00273043893790827,27,0
"6898",0,0.00886586691228001,0,0
"6899",0,0.00408780231641044,54,0
"6900",0,0.00886586691228001,0,0
"6901",0,0.0252979466211249,0,0
"6902",1,0.000372180020253301,773,1
"6903",0,0.000469418389430686,823,0
"6904",0,8.79156381337764e-05,275,0
"6905",0,0.00886586691228001,0,0
"6906",1,0.00886586691228001,0,8
"6907",0,0.000370107951037415,712,0
"6908",0,0.00886586691228001,0,0
"6909",0,0.00886586691228001,0,0
"6910",0,0.00886586691228001,0,0
"6911",0,0.00231113262538126,135,0
"6912",0,0.00886586691228001,0,0
"6913",0,0.000268073437680296,234,0
"6914",0,0.00886586691228001,0,0
