"","REL","PRE","SLOC","NUM"
"6704",0,0.0844087906742971,0,0
"6705",0,0.000387668510627726,465,0
"6706",0,0.00105582817414414,73,0
"6707",0,0.000375698846590145,239,0
"6708",0,0.000128930375879687,455,0
"6709",0,0.00138256087648415,82,0
"6710",0,0.000588896093022962,441,0
"6711",1,0.000175295602083116,4988,7
"6712",0,0.000374520537758062,355,0
"6713",0,0.0104325937396721,0,0
"6714",0,0.0104325937396721,0,0
"6715",0,0.0104325937396721,0,0
"6716",0,0.0104325937396721,0,0
"6717",0,0.00181670286994585,57,0
"6718",0,0.0104325937396721,0,0
"6719",0,0.00375227161572338,28,0
"6720",0,0.00790160894882742,32,0
"6721",0,0.0104325937396721,0,0
"6722",0,0.00027328346851928,91,0
"6723",0,0.0104325937396721,0,0
"6724",1,0.000887582127005605,125,1
"6725",1,0.000622328459585454,219,1
"6726",0,0.0104325937396721,0,0
"6727",1,0.000360829338151796,2530,4
"6728",0,0.000360660110639409,229,0
"6729",0,0.00193528730130722,65,0
"6730",0,0.00110999352043196,36,0
"6731",0,0.0104325937396721,0,0
"6732",0,0.000202528982376659,469,0
"6733",0,0.0104325937396721,0,0
"6734",0,0.000418451324497756,148,0
"6735",0,0.0325147030878255,0,0
"6736",0,0.0104325937396721,0,0
"6737",0,0.000214838970926175,954,0
"6738",0,0.00024222967831725,891,0
"6739",0,0.000399600860245248,128,0
"6740",0,0.000145938656717423,649,0
"6741",0,0.00112210783498557,93,0
"6742",0,0.00701686605721358,7,0
"6743",1,0.000111859124452135,458,0
"6744",0,0.0104325937396721,0,0
"6745",0,0.0104325937396721,0,0
"6746",0,0.000697211292523031,126,0
"6747",0,0.000144493341007247,571,0
"6748",0,0.000139454182771947,281,0
"6749",1,0.00114504025986475,99,2
"6750",0,0.0104325937396721,0,0
"6751",0,0.0104325937396721,0,0
"6752",0,0.0104325937396721,0,0
"6753",0,0.000197008143911069,209,0
"6754",0,0.0104325937396721,0,0
"6755",1,0.000163351010101701,1074,2
"6756",0,0.0104325937396721,0,0
"6757",1,0.000463986891344465,233,1
"6758",0,0.0039205983735596,28,0
"6759",0,0.000447775403052772,343,0
"6760",0,0.0104325937396721,0,0
"6761",1,0.000193030403622131,1341,1
"6762",0,0.00114176126461621,78,0
"6763",0,0.000151996207528631,1590,0
"6764",0,0.000274484034093795,312,0
"6765",0,4.69956902531175e-05,4878,0
"6766",0,0.00253224100796125,34,0
"6767",0,0.00401940815971568,18,0
"6768",1,0.000791094222613005,68,2
"6769",0,0.0104325937396721,0,0
"6770",0,0.00130016113849411,63,0
"6771",0,0.00072928568767568,94,0
"6772",0,0.0104325937396721,0,0
"6773",0,0.000472536037002408,180,0
"6774",1,0.000297159011020508,573,7
"6775",0,0.000217433260183062,178,0
"6776",0,0.00538713780816484,14,0
"6777",1,0.0072744396173075,50,1
"6778",0,0.000467323424677994,126,0
"6779",0,0.000524514471574475,250,0
"6780",0,0.00687802890590298,11,0
"6781",0,0.011418064151636,7,0
"6782",0,0.0104325937396721,0,0
"6783",1,0.0039745323639243,16,1
"6784",0,0.00159155701681083,28,0
"6785",0,0.00122177627785286,41,0
"6786",0,0.000353827493524784,133,0
"6787",0,0.000609009924625879,192,0
"6788",0,0.00031521520118096,93,0
"6789",0,0.0104325937396721,0,0
"6790",0,3.1662733505565e-05,1113,0
"6791",0,0.000905033246896582,99,0
"6792",0,0.0020197097693026,36,0
"6793",0,0.00128354542497222,111,0
"6794",0,0.00187406584556163,60,0
"6795",0,0.00249837869922029,8,0
"6796",0,0.000190594101366338,439,0
"6797",0,0.0104325937396721,0,0
"6798",1,0.000617932754935302,584,2
"6799",0,0.000264151103333267,141,0
"6800",0,0.000134934609623751,206,0
"6801",0,0.00379908398073652,19,0
"6802",0,0.000964673064709875,53,0
"6803",0,0.000174865093108711,706,0
"6804",0,0.0014543709151818,53,0
"6805",0,0.000491131620398484,55,0
"6806",0,0.0104325937396721,0,0
"6807",0,0.0104325937396721,0,0
"6808",0,0.000502632999506232,336,0
"6809",0,0.0104325937396721,0,0
"6810",0,0.00510309738715378,9,0
"6811",0,0.00147637875190047,59,0
"6812",0,0.00117866026200412,84,0
"6813",0,0.0104325937396721,0,0
"6814",0,0.000277665589308749,441,0
"6815",0,0.0104325937396721,0,0
"6816",1,0.000576415128188071,207,1
"6817",0,0.0104325937396721,0,0
"6818",0,0.000401253605372005,25,0
"6819",0,0.000361419586739054,542,0
"6820",0,0.0104325937396721,0,0
"6821",0,0.0104325937396721,0,0
"6822",0,0.0104325937396721,0,0
"6823",1,0.00546230760097114,4,2
"6824",0,0.000298604965803499,401,0
"6825",0,0.0029965018979933,5,0
"6826",0,0.0104325937396721,0,0
"6827",0,0.00274545387278798,23,0
"6828",0,0.00160917042625947,45,0
"6829",0,0.00777487369479561,9,0
"6830",0,0.00594895943299838,10,0
"6831",0,0.000376197956705942,167,0
"6832",0,0.00086571326345064,132,0
"6833",0,0.0104325937396721,0,0
"6834",0,0.0592991549105964,0,0
"6835",0,0.000522680870521259,98,0
"6836",0,0.000309753635075106,189,0
"6837",0,0.0230489674985269,0,0
"6838",0,0.00470148579358277,12,0
"6839",0,0.000332653593870984,996,0
"6840",0,0.000176144479347583,149,0
"6841",0,0.00352108824305985,8,0
"6842",0,0.0104325937396721,0,0
"6843",0,0.000514459451208315,153,0
"6844",0,0.000532087694884922,160,0
"6845",0,0.000795914322323684,94,0
"6846",0,0.0104325937396721,0,0
"6847",0,0.000338097068225642,876,0
"6848",0,0.000704138339574345,109,0
"6849",0,0.0104325937396721,0,0
"6850",0,0.0104325937396721,0,0
"6851",0,0.00118666958993605,253,0
"6852",0,0.00400664271031632,19,0
"6853",0,0.00106807326669422,11,0
"6854",0,0.00132670870282369,118,0
"6855",0,0.0104325937396721,0,0
"6856",0,0.000931130259975038,156,0
"6857",0,0.0104325937396721,0,0
"6858",0,0.000346519460084974,466,0
"6859",0,0.000385554051556149,407,0
"6860",0,0.000724552868475165,113,0
"6861",0,0.0011690599543102,70,0
"6862",0,0.00406375177813144,14,0
"6863",1,0.000450062948739308,1762,12
"6864",0,0.0104325937396721,0,0
"6865",1,0.00113901233471633,176,14
"6866",0,0.000300904152868676,97,0
"6867",0,0.0104325937396721,0,0
"6868",1,0.0104325937396721,0,1
"6869",0,0.0104325937396721,0,0
"6870",0,0.00418846438864219,10,0
"6871",0,0.0369500344990111,0,0
"6872",0,0.0151784751503389,2,0
"6873",0,0.000660262601872611,141,0
"6874",0,0.000188267081138755,1144,0
"6875",0,0.0104325937396721,0,0
"6876",1,0.00106709404385436,307,2
"6877",0,0.000505038459330472,74,0
"6878",1,0.00023239870161867,1696,3
"6879",0,0.000415581962653614,260,0
"6880",0,0.0104325937396721,0,0
"6881",0,0.0104325937396721,0,0
"6882",0,0.000229199802646962,659,0
"6883",1,0.00256754233113083,22,1
"6884",0,0.0104325937396721,0,0
"6885",0,0.00912557885408556,12,0
"6886",0,0.000261937214895685,748,0
"6887",0,0.0104325937396721,0,0
"6888",0,0.00102228160189757,121,0
"6889",0,0.00772634892769689,10,0
"6890",1,0.000608674697921956,808,6
"6891",0,0.0104325937396721,0,0
"6892",0,0.0104325937396721,0,0
"6893",0,0.00677290314565569,11,0
"6894",0,0.000378790722195112,251,0
"6895",0,0.0104325937396721,0,0
"6896",0,0.000242935119869926,559,0
"6897",0,0.000658888693572958,194,0
"6898",0,0.000186690059207451,471,0
"6899",0,0.0104149008609109,8,0
"6900",0,0.0104325937396721,0,0
"6901",0,0.0104325937396721,0,0
"6902",0,0.0104325937396721,0,0
"6903",0,0.000654491369460809,176,0
"6904",1,0.0871513201394842,0,1
"6905",0,0.000161626797880244,458,0
"6906",0,0.00217060246195761,43,0
"6907",0,0.0104325937396721,0,0
"6908",0,0.0104325937396721,0,0
"6909",0,0.0104325937396721,0,0
"6910",1,0.000856522329849978,183,4
"6911",0,0.00282140901283829,32,0
"6912",0,0.00265228021486304,23,0
"6913",0,0.0471354999921549,0,0
"6914",0,0.000376656803677436,350,0
"6915",0,0.00011485078896451,428,0
"6916",0,0.000945921726994666,95,0
"6917",0,0.0104325937396721,0,0
"6918",0,0.000189461876585597,1782,0
"6919",0,9.92846702168828e-05,1625,0
"6920",0,0.000425296643073887,110,0
"6921",0,0.00232839027343362,53,0
"6922",0,0.000846924075039196,72,0
"6923",0,0.017253158117263,2,0
"6924",0,0.000501569472861501,635,0
"6925",0,0.00858519443577767,6,0
"6926",0,0.00297482314834215,33,0
"6927",0,0.0104325937396721,0,0
"6928",0,0.0104325937396721,0,0
"6929",1,0.000256133489638707,1520,1
"6930",0,0.000645115396185394,142,0
"6931",0,0.000936534572345718,101,0
"6932",0,0.0031283640440352,28,0
"6933",0,0.0104325937396721,0,0
"6934",0,0.0104325937396721,0,0
"6935",0,0.000535049195753404,834,0
"6936",0,0.0104325937396721,0,0
"6937",0,0.0104325937396721,0,0
"6938",0,0.00830638431050128,3,0
"6939",0,0.00398652762858896,29,0
"6940",0,0.0104325937396721,0,0
"6941",1,0.00013755492814374,7267,3
"6942",0,0.000206931620055953,420,0
"6943",0,0.00483708027451524,16,0
"6944",0,0.0104325937396721,0,0
"6945",1,6.32335897258709e-05,4558,7
"6946",0,0.00256428516067216,46,0
"6947",0,0.00216857752589942,12,0
"6948",0,0.0104325937396721,0,0
"6949",0,0.000216203720456159,972,0
"6950",0,0.00138243242679542,96,0
"6951",0,0.0118027717771655,5,0
"6952",0,0.0104325937396721,0,0
"6953",0,0.0104325937396721,0,0
"6954",0,0.000431974188677289,477,0
"6955",0,0.000413305531326487,245,0
"6956",0,0.0104325937396721,0,0
"6957",0,0.00235982847775275,31,0
"6958",0,0.0104325937396721,0,0
"6959",1,0.000359461317013048,1778,2
"6960",0,0.00401884682569423,11,0
"6961",0,0.000764154182441763,129,0
"6962",0,0.000473232887977909,283,0
"6963",1,0.000446773744335228,832,1
"6964",0,0.0015124775662524,55,0
"6965",0,0.00157309466984847,62,0
"6966",0,0.0325339994142727,0,0
"6967",0,8.15013466868814e-05,2441,0
"6968",1,0.0104325937396721,0,2
"6969",0,0.00180504026969538,37,0
"6970",0,0.0104325937396721,0,0
"6971",0,3.62278364253868e-05,1648,0
"6972",0,0.00939331009043747,13,0
"6973",1,0.000255416212760423,3290,1
"6974",1,0.000169327415006306,2194,17
"6975",0,0.000884140261656444,78,0
"6976",0,0.00146403046862568,14,0
"6977",0,0.0104325937396721,0,0
"6978",0,0.0104325937396721,0,0
"6979",0,0.000389910011969975,153,0
"6980",0,0.0751685671637236,0,0
"6981",0,0.000792102910731834,159,0
"6982",0,0.0104325937396721,0,0
"6983",0,0.00242434498697445,16,0
"6984",0,0.00470172840261724,22,0
"6985",0,0.0104325937396721,0,0
"6986",0,0.00036206908314125,144,0
"6987",0,0.000247762441930766,3388,0
"6988",1,0.000134840375854305,1746,4
"6989",0,0.000163086669881308,782,0
"6990",0,0.0104325937396721,0,0
"6991",0,0.000405185808166961,243,0
"6992",0,0.000373389793830821,163,0
"6993",0,0.00160607330721613,68,0
"6994",0,2.80281155320401e-05,3024,0
"6995",0,0.00393608893615425,20,0
"6996",0,0.000597339529852954,269,0
"6997",0,0.0104325937396721,0,0
"6998",0,0.000486732022350206,64,0
"6999",0,0.000278176903604721,144,0
"7000",0,0.00236143541079219,29,0
"7001",0,0.0104325937396721,0,0
"7002",0,0.000143483936363081,310,0
"7003",0,0.00489049088886572,20,0
"7004",0,0.000598409077380563,130,0
"7005",0,0.0104325937396721,0,0
"7006",0,0.0595259361468195,0,0
"7007",0,0.000364974626221444,280,0
"7008",0,0.00249700146111884,11,0
"7009",0,0.000287774112862906,350,0
"7010",0,0.000277439834407592,302,0
"7011",0,0.0104325937396721,0,0
"7012",0,0.000374457065744787,418,0
"7013",0,0.00443989074189157,8,0
"7014",0,8.39434074587863e-05,689,0
"7015",1,0.00716578784023933,10,1
"7016",0,0.000621607217319368,213,0
"7017",0,0.00509246101222894,8,0
"7018",0,0.00210317191752551,41,0
"7019",0,0.0104325937396721,0,0
"7020",0,0.0625718178677129,0,0
"7021",0,0.0104325937396721,0,0
"7022",0,0.000928213923576252,135,0
"7023",0,0.0104325937396721,0,0
"7024",1,0.000368379652757626,563,2
"7025",0,0.00912557885408556,12,0
"7026",1,0.00103326928528532,161,1
"7027",0,0.000360550021983223,213,0
"7028",0,0.0011539675628813,115,0
"7029",0,0.021108968744841,3,0
"7030",0,0.00115194635413981,80,0
"7031",0,0.000189762456341592,769,0
"7032",0,0.005155305440739,15,0
"7033",0,0.00676798499732935,1,0
"7034",0,0.0104325937396721,0,0
"7035",0,0.00217683415938165,39,0
"7036",0,0.00194762905662637,46,0
"7037",0,0.0024605364489641,15,0
"7038",0,0.000990283854866836,139,0
"7039",0,0.000252907072551479,97,0
"7040",0,0.0592991549105964,0,0
"7041",0,0.000212012571140052,152,0
"7042",0,0.0104325937396721,0,0
"7043",0,0.00813370947813458,3,0
"7044",0,0.000306566532784651,268,0
"7045",0,0.00204845203601381,62,0
"7046",0,6.74970961194935e-05,1048,0
"7047",0,0.00212238635266491,48,0
"7048",0,0.000133681456380043,157,0
"7049",0,0.000276686399571533,164,0
"7050",1,0.0104325937396721,0,1
"7051",0,0.00237569621021456,21,0
"7052",0,9.90832676404152e-05,344,0
"7053",0,0.0104325937396721,0,0
"7054",0,0.000175035847108565,504,0
"7055",0,0.000566073452122729,114,0
"7056",0,0.000180576412711905,44,0
"7057",0,0.000264715688188534,598,0
"7058",0,0.00188139148915278,40,0
"7059",0,0.0104325937396721,0,0
"7060",0,0.00219864902434745,12,0
"7061",0,0.000682373610377964,303,0
"7062",0,0.0104325937396721,0,0
"7063",0,0.000309334537455127,207,0
"7064",0,0.0104325937396721,0,0
"7065",0,4.91069870168611e-05,1188,0
"7066",0,0.0104325937396721,0,0
"7067",0,0.000657923384912827,429,0
"7068",0,0.0104325937396721,0,0
"7069",0,0.0104325937396721,0,0
"7070",0,0.0104325937396721,0,0
"7071",0,0.0104325937396721,0,0
"7072",0,0.000453554500312527,359,0
"7073",0,0.0104325937396721,0,0
"7074",0,0.0104325937396721,0,0
"7075",0,0.00100280218981064,53,0
"7076",0,0.000142138276483363,720,0
"7077",0,0.00020393048337309,1360,0
"7078",0,0.000598454385692966,198,0
"7079",0,0.0104325937396721,0,0
"7080",0,0.0104325937396721,0,0
"7081",0,0.000552296590896957,371,0
"7082",0,0.00101507347124744,129,0
"7083",0,0.000321002261662823,612,0
"7084",0,0.00112227036285444,93,0
"7085",0,0.000428971326972148,515,0
"7086",0,8.13297110012596e-05,400,0
"7087",0,0.00106801021244412,66,0
"7088",0,0.0104325937396721,0,0
"7089",0,0.0108454614121776,5,0
"7090",0,0.0104325937396721,0,0
"7091",0,4.69633073326209e-05,183,0
"7092",0,0.000385245048152813,308,0
"7093",0,0.0104325937396721,0,0
"7094",0,0.000573338802525365,194,0
"7095",0,0.00385784386816231,15,0
"7096",0,0.000599303267558093,267,0
"7097",0,0.000454924158779576,597,0
"7098",0,0.00129224798668084,105,0
"7099",0,0.0104325937396721,0,0
"7100",0,0.000185364215033832,404,0
"7101",0,0.000438424263899918,239,0
"7102",0,0.00221071805289212,35,0
"7103",1,0.00492883060419113,19,2
"7104",0,0.0104325937396721,0,0
"7105",0,6.15365755900467e-05,2011,0
"7106",1,0.000320113921393541,2701,7
"7107",0,0.0256197438651941,1,0
"7108",0,0.00103405495448491,103,0
"7109",0,0.0104325937396721,0,0
"7110",0,0.000212330575251823,411,0
"7111",0,0.0104325937396721,0,0
"7112",0,0.0104325937396721,0,0
"7113",0,0.000670032236104781,181,0
"7114",0,0.0602243171614734,0,0
"7115",0,0.00211181577638029,33,0
"7116",1,0.000751580114208632,211,1
"7117",1,0.00929180284684969,14,1
"7118",0,4.53751620871851e-05,891,0
"7119",0,0.00343906266903993,18,0
"7120",0,0.00137286748987593,60,0
"7121",0,0.0104325937396721,0,0
"7122",0,0.000306365151915418,67,0
"7123",0,9.3318462351102e-05,3822,0
"7124",0,0.0104325937396721,0,0
"7125",0,0.0786428189584808,0,0
"7126",1,0.000236711437913335,3931,2
"7127",1,0.00955082308997258,8,1
"7128",0,0.00292222497086922,10,0
"7129",0,0.0567281434432657,0,0
"7130",0,0.000514395379982994,511,0
"7131",0,0.00107622839946955,41,0
"7132",0,0.000204297365540698,878,0
"7133",0,0.000738160362069584,123,0
"7134",0,0.000398001820591672,159,0
"7135",0,0.000378074835024093,325,0
"7136",0,0.000127220939583758,378,0
"7137",0,0.000629436858507621,68,0
"7138",0,0.0104325937396721,0,0
"7139",0,2.07412717520925e-05,1114,0
"7140",0,0.000509745769911572,167,0
"7141",0,0.00660368373877434,8,0
"7142",0,0.0595650676924269,0,0
"7143",0,0.0104325937396721,0,0
"7144",0,0.00130230005777066,64,0
"7145",0,0.0592971379348164,0,0
"7146",0,0.000382622162860674,336,0
"7147",0,0.00522678851823261,8,0
"7148",0,0.0104325937396721,0,0
"7149",0,0.0104325937396721,0,0
"7150",0,0.000178521150414814,1127,0
"7151",0,0.0104325937396721,0,0
"7152",0,0.000222132531762058,440,0
"7153",0,0.00236327430442297,14,0
"7154",0,0.000941575821814529,183,0
"7155",0,0.00465168399064072,6,0
"7156",0,0.0596280325553873,0,0
"7157",0,0.024498535820158,1,0
"7158",0,0.000453320016464824,226,0
"7159",0,0.0143638546846166,10,0
"7160",0,0.000141777680070921,792,0
"7161",1,0.000711851670245723,600,5
"7162",0,0.00467411548796762,23,0
"7163",0,0.00273733173460554,27,0
"7164",0,0.0104325937396721,0,0
"7165",0,0.0104325937396721,0,0
"7166",0,0.0104325937396721,0,0
"7167",0,0.0104325937396721,0,0
"7168",0,0.0212875972345322,1,0
"7169",0,0.000980587827672998,67,0
"7170",0,0.000554995125072488,123,0
"7171",0,0.000118422670220754,826,0
"7172",0,0.0104325937396721,0,0
"7173",0,0.00156089476115217,46,0
"7174",0,0.0104325937396721,0,0
"7175",0,0.000616842654956184,73,0
"7176",0,0.0104325937396721,0,0
"7177",0,0.0104325937396721,0,0
"7178",0,0.00120006769026248,71,0
"7179",0,0.0104325937396721,0,0
"7180",0,9.4179701199635e-05,131,0
"7181",0,0.00189626107908667,111,0
"7182",0,0.000479963891072276,94,0
"7183",0,0.0104325937396721,0,0
"7184",0,0.0104325937396721,0,0
"7185",0,0.0898864280136721,0,0
"7186",0,0.0104325937396721,0,0
"7187",0,0.000982808478873578,240,0
"7188",0,0.0104325937396721,0,0
"7189",0,0.000392156992533028,157,0
"7190",0,0.0104325937396721,0,0
"7191",0,0.000215319503167985,1135,0
"7192",0,0.00380802959773102,16,0
"7193",0,0.0104325937396721,0,0
"7194",0,0.0104325937396721,0,0
"7195",0,0.000762046406259672,55,0
"7196",0,0.0104325937396721,0,0
"7197",0,0.0083419985529491,9,0
"7198",0,0.0104325937396721,0,0
"7199",0,0.000364702299442251,638,0
"7200",1,0.0104325937396721,0,1
"7201",0,0.0104325937396721,0,0
"7202",0,0.0104325937396721,0,0
"7203",0,0.0159259090316828,4,0
"7204",0,0.0104325937396721,0,0
"7205",0,0.0104325937396721,0,0
"7206",0,0.00033831419632252,261,0
"7207",0,0.000867388173622235,91,0
"7208",0,0.000809561493120686,85,0
"7209",0,0.000968990130796113,47,0
"7210",0,0.0104325937396721,0,0
"7211",1,0.00314944529334718,26,2
"7212",0,0.00234571349756361,74,0
"7213",0,0.0104325937396721,0,0
"7214",0,0.000395460963890447,70,0
"7215",0,7.68291198384964e-05,253,0
"7216",0,0.0104325937396721,0,0
"7217",0,0.00694248790007582,9,0
"7218",1,0.000396634696761611,345,1
"7219",0,0.000875374122669947,124,0
"7220",0,0.0104325937396721,0,0
"7221",0,0.0104325937396721,0,0
"7222",0,0.00105632880554748,73,0
"7223",0,0.0104325937396721,0,0
"7224",0,0.0104325937396721,0,0
"7225",0,0.00208707233194361,27,0
"7226",0,0.0104325937396721,0,0
"7227",0,0.0104325937396721,0,0
"7228",1,0.000424553209731249,1822,1
"7229",0,0.0104325937396721,0,0
"7230",0,0.000428158785466839,60,0
"7231",0,0.000592986346020761,234,0
"7232",0,0.0104325937396721,0,0
"7233",0,0.00104673945789761,165,0
"7234",0,0.00171115624954823,76,0
"7235",0,0.000474318819533398,161,0
"7236",1,0.000709470028045338,156,1
"7237",0,0.000551779014543775,108,0
"7238",0,0.000357201859431584,835,0
"7239",0,0.102440655983223,0,0
"7240",0,0.00245865131181899,26,0
"7241",0,0.00168476042522493,28,0
"7242",0,0.000943779742338309,158,0
"7243",0,0.00237379427453451,21,0
"7244",0,0.000823559759887606,58,0
"7245",0,6.50370239755531e-05,1414,0
"7246",0,0.000894434318577935,87,0
"7247",0,0.0104325937396721,0,0
"7248",0,0.00097292858627308,62,0
"7249",0,0.0104325937396721,0,0
"7250",0,0.00120061697912802,11,0
"7251",0,0.00123320731497659,58,0
"7252",0,0.00318637955541585,28,0
"7253",0,0.00419228843496947,35,0
"7254",0,0.00191208324594267,24,0
"7255",0,0.0231225424285977,0,0
"7256",0,0.000359835246627402,131,0
"7257",0,0.0263161311125995,2,0
"7258",0,0.0104325937396721,0,0
"7259",0,0.000297352167383159,801,0
"7260",0,0.000189051209556601,455,0
"7261",0,0.0104325937396721,0,0
"7262",0,0.0013598074158443,33,0
"7263",0,2.41165247378166e-07,44939,0
"7264",0,0.0104325937396721,0,0
"7265",0,0.000472866999013435,65,0
"7266",0,5.86562792230723e-05,2042,0
"7267",0,0.00258476378619782,40,0
"7268",0,0.000538719906267159,272,0
"7269",0,0.0104325937396721,0,0
"7270",0,0.000425289891496257,303,0
"7271",0,0.000534732460463427,253,0
"7272",0,0.000800489666403903,160,0
"7273",0,0.00146107569226392,60,0
"7274",0,0.00014498555992164,943,0
"7275",0,0.00148321897003907,87,0
"7276",0,0.00395098281431965,24,0
"7277",0,0.0104325937396721,0,0
"7278",0,0.0104325937396721,0,0
"7279",1,0.000310976882186417,1061,2
"7280",0,0.00131490567213256,90,0
"7281",0,0.000382910901106727,121,0
"7282",0,0.000281193147892184,376,0
"7283",0,0.0104325937396721,0,0
"7284",0,0.00551029476432907,7,0
"7285",0,0.00237713017496861,40,0
"7286",0,0.000436262261381563,41,0
"7287",0,0.00134855043203507,43,0
"7288",0,0.085502401589628,0,0
"7289",1,0.000482985643480846,754,18
"7290",1,0.000268093457229089,423,2
"7291",0,0.000544529574945408,42,0
"7292",0,0.00403908300181466,20,0
"7293",0,0.00070502844273174,111,0
"7294",0,0.00415800408821048,17,0
