"","REL","PRE","SLOC","NUM"
"6947",1,0.00122186980311929,25,6
"6948",0,0.0378652356530984,2,0
"6949",0,0.0164689158013765,0,0
"6950",0,0.000351026554757555,241,0
"6951",0,0.000899135396097108,20,0
"6952",0,0.000476051193134853,436,0
"6953",0,0.00107158240865673,53,0
"6954",0,0.000402925065202854,164,0
"6955",1,0.0164689158013765,0,1
"6956",0,0.00336843132050721,9,0
"6957",0,0.000539606789262842,120,0
"6958",0,0.000275418328975321,640,0
"6959",0,0.0249365070379376,0,0
"6960",0,0.0164689158013765,0,0
"6961",0,0.0164689158013765,0,0
"6962",0,0.00399234220110446,28,0
"6963",0,0.000333012409476817,282,0
"6964",0,0.0164689158013765,0,0
"6965",1,0.000807282630288834,278,6
"6966",1,0.000193745074584882,420,2
"6967",0,0.00180951179927751,29,0
"6968",0,0.000582249032230478,56,0
"6969",0,0.0164689158013765,0,0
"6970",0,0.000236869526469277,191,0
"6971",0,0.000389886313605823,605,0
"6972",0,0.000483167576978829,91,0
"6973",0,0.000516778889026095,141,0
"6974",0,0.000101646257972651,347,0
"6975",1,0.000756581276709872,148,2
"6976",0,0.00105138136410272,30,0
"6977",0,0.000476336661014677,65,0
"6978",0,0.0164689158013765,0,0
"6979",0,0.0164689158013765,0,0
"6980",0,0.0164689158013765,0,0
"6981",0,0.00100274816657764,35,0
"6982",0,0.000577863463211783,16,0
"6983",0,0.000867431760138698,108,0
"6984",0,0.0164689158013765,0,0
"6985",1,8.44105582855759e-05,406,4
"6986",0,0.00103282570419919,84,0
"6987",0,0.0164689158013765,0,0
"6988",0,0.0164689158013765,0,0
"6989",0,0.0164689158013765,0,0
"6990",0,0.000368307170566203,519,0
"6991",0,0.000604996800832597,528,0
"6992",1,9.70075254313597e-05,364,3
"6993",0,0.000746543790010405,32,0
"6994",0,0.00142670556682951,36,0
"6995",0,0.00428577732028847,16,0
"6996",0,0.0164689158013765,0,0
"6997",0,0.000337957767524061,372,0
"6998",1,0.000183238426827677,381,1
"6999",0,0.0164689158013765,0,0
"7000",0,8.18331829275146e-05,267,0
"7001",0,0.000755255361449065,24,0
"7002",0,0.0164689158013765,0,0
"7003",0,0.0164689158013765,0,0
"7004",0,0.000796464034205646,69,0
"7005",0,0.00155065383356733,58,0
"7006",0,0.000986539952415037,57,0
"7007",0,0.000321670739064356,457,0
"7008",1,0.000465677855785589,423,2
"7009",0,0.0164689158013765,0,0
"7010",0,0.0164689158013765,0,0
"7011",0,0.000233526687394414,315,0
"7012",0,0.000409895567628368,174,0
"7013",0,0.00030456081546156,517,0
"7014",0,0.000762505670867104,73,0
"7015",0,0.000855025691114978,89,0
"7016",0,0.00153489066700141,37,0
"7017",0,0.0164689158013765,0,0
"7018",1,0.000345358477996902,907,1
"7019",1,0.000223154460961195,1556,9
"7020",0,0.0100957776922385,8,0
"7021",0,0.000656417289588669,77,0
"7022",0,0.000896655749640547,63,0
"7023",0,0.000912829148881842,92,0
"7024",0,2.47152643131522e-05,897,0
"7025",0,0.0164689158013765,0,0
"7026",0,0.0443392902232103,1,0
"7027",0,0.0164689158013765,0,0
"7028",0,0.000330911418796427,705,0
"7029",0,0.0164689158013765,0,0
"7030",0,0.0164689158013765,0,0
"7031",0,0.0164689158013765,0,0
"7032",0,0.0164689158013765,0,0
"7033",0,0.00182820603075625,47,0
"7034",0,0.0164689158013765,0,0
"7035",0,0.000234103454140277,401,0
"7036",0,0.00085797896215339,155,0
"7037",0,0.000230641281409618,382,0
"7038",0,0.00104372570397886,73,0
"7039",0,0.00137267884347727,247,0
"7040",0,0.0164689158013765,0,0
"7041",0,0.00331665656561873,4,0
"7042",1,0.00129865684619582,332,1
"7043",0,6.07518043985463e-05,400,0
"7044",0,0.00108825225354996,52,0
"7045",0,0.0164689158013765,0,0
"7046",0,0.0512195871925797,0,0
"7047",1,0.000346245072944928,1317,27
"7048",0,0.000595289241344556,140,0
"7049",0,0.00148465359140019,77,0
"7050",0,0.0240133638967515,0,0
"7051",0,0.000522522408766574,73,0
"7052",1,0.000438756722583934,522,2
"7053",0,0.000291607074710745,455,0
"7054",0,0.000968757184251792,239,0
"7055",1,0.00103387330443521,82,1
"7056",1,0.000939945649184273,462,4
"7057",1,0.000191991152536941,4989,14
"7058",0,0.000467530608060525,355,0
"7059",0,0.0164689158013765,0,0
"7060",0,0.0164689158013765,0,0
"7061",0,0.0164689158013765,0,0
"7062",0,0.00277544063902236,57,0
"7063",0,0.0164689158013765,0,0
"7064",0,0.0164689158013765,0,0
"7065",0,0.0022777808585835,28,0
"7066",0,0.0057509086794559,31,0
"7067",0,0.0164689158013765,0,0
"7068",0,0.000273221751981368,91,0
"7069",0,0.0164689158013765,0,0
"7070",0,0.0012061917120898,125,0
"7071",1,0.00136140365466544,78,1
"7072",0,0.0164689158013765,0,0
"7073",0,0.000383205815040135,2606,0
"7074",0,0.00113892186576261,65,0
"7075",0,0.000797320786929553,229,0
"7076",0,0.00258681903830555,19,0
"7077",0,0.00215845206267505,36,0
"7078",0,0.0164689158013765,0,0
"7079",0,0.0164689158013765,0,0
"7080",0,0.000303250475687287,469,0
"7081",0,0.0164689158013765,0,0
"7082",0,0.107767289218313,0,0
"7083",0,0.000324117101667701,148,0
"7084",0,0.0164689158013765,0,0
"7085",0,0.000211553165005954,954,0
"7086",0,0.000231639778208649,891,0
"7087",0,0.000301952473958071,128,0
"7088",0,7.17596477646469e-05,649,0
"7089",0,0.00120512955479356,93,0
"7090",0,0.00482880036204935,7,0
"7091",0,0.000136287993752473,458,0
"7092",0,0.0164689158013765,0,0
"7093",0,0.0164689158013765,0,0
"7094",0,0.000948442292282115,126,0
"7095",0,0.000136452857354434,571,0
"7096",0,0.000160285162193279,281,0
"7097",0,0.0164689158013765,0,0
"7098",1,0.00191623261317834,99,1
"7099",0,0.0164689158013765,0,0
"7100",0,0.000178657870245465,209,0
"7101",0,0.0164689158013765,0,0
"7102",0,0.0164689158013765,0,0
"7103",0,0.00016788479385864,1074,0
"7104",0,0.0164689158013765,0,0
"7105",0,0.000582806637660901,234,0
"7106",0,0.00510363013998031,28,0
"7107",1,0.000989228011616692,348,1
"7108",0,0.000288241344138867,1364,0
"7109",0,0.000327967840694144,78,0
"7110",0,0.0164689158013765,0,0
"7111",0,0.000390111228136668,312,0
"7112",0,0.000109334406470463,4878,0
"7113",0,0.00323002531856084,18,0
"7114",0,0.00343993712921657,34,0
"7115",0,0.0164689158013765,0,0
"7116",1,0.00140473762691336,68,1
"7117",0,0.000916093721024471,63,0
"7118",0,0.000688648207143916,94,0
"7119",0,0.0164689158013765,0,0
"7120",0,0.000442764172102719,180,0
"7121",1,0.000374067969269889,623,12
"7122",0,0.000173000651715195,178,0
"7123",0,0.00425877814812436,14,0
"7124",0,0.00940921824599404,50,0
"7125",0,0.000365126423727443,126,0
"7126",0,0.000986564505391584,260,0
"7127",0,0.00690076552633203,11,0
"7128",0,0.00706951589211584,7,0
"7129",0,0.0164689158013765,0,0
"7130",0,0.00276434091873482,16,0
"7131",1,0.0013353242015452,31,1
"7132",0,0.00320036310438343,41,0
"7133",0,0.000314650032130434,133,0
"7134",0,0.000958073890764709,201,0
"7135",0,0.000675199227983079,93,0
"7136",0,5.42403748569496e-05,1113,0
"7137",0,0.0164689158013765,0,0
"7138",0,0.00131715293407749,99,0
"7139",0,0.0164689158013765,0,0
"7140",0,0.000786884653571217,67,0
"7141",0,0.0164689158013765,0,0
"7142",0,0.00182111109120598,36,0
"7143",0,0.000954472257406191,111,0
"7144",0,0.00283497224533789,60,0
"7145",0,0.00206671935220306,8,0
"7146",0,0.000167473734737892,439,0
"7147",1,0.000516849876015265,141,1
"7148",1,0.000499142504438435,635,3
"7149",0,0.0164689158013765,0,0
"7150",0,9.52109361965036e-05,206,0
"7151",0,0.00213207448787396,19,0
"7152",0,0.00111643017320032,53,0
"7153",1,0.000125221934306258,706,1
"7154",0,0.00172473030523313,53,0
"7155",1,0.000478389991193242,55,6
"7156",0,0.0164689158013765,0,0
"7157",0,0.0164689158013765,0,0
"7158",0,0.000680924213181704,336,0
"7159",0,0.0397991908740411,0,0
"7160",0,0.0164689158013765,0,0
"7161",0,0.00282464014311197,9,0
"7162",0,0.0011155394500247,59,0
"7163",0,0.00115926201417724,84,0
"7164",0,0.0164689158013765,0,0
"7165",1,0.000625455328485883,469,6
"7166",0,0.0164689158013765,0,0
"7167",0,0.00056934516916022,47,0
"7168",0,0.000568128413228258,207,0
"7169",0,0.0164689158013765,0,0
"7170",0,0.000643349780278346,25,0
"7171",0,0.000414697894970364,543,0
"7172",0,0.0164689158013765,0,0
"7173",0,0.0164689158013765,0,0
"7174",0,0.0164689158013765,0,0
"7175",0,0.00854756470498967,4,0
"7176",1,0.000289882507314959,486,3
"7177",0,0.00644468215705121,5,0
"7178",0,0.0164689158013765,0,0
"7179",0,0.00235691401224502,23,0
"7180",0,0.0114903423644895,9,0
"7181",0,0.00303532121078282,10,0
"7182",0,0.000559575669849845,169,0
"7183",0,0.000559635139450315,132,0
"7184",0,0.0164689158013765,0,0
"7185",0,0.0323299619693689,0,0
"7186",0,0.000455587668110285,98,0
"7187",0,0.000487355758931588,118,0
"7188",0,0.0358272293619886,0,0
"7189",0,0.00265675915949953,19,0
"7190",0,0.00022178475144198,996,0
"7191",0,0.00412363794535789,12,0
"7192",0,0.000149521663165501,272,0
"7193",0,0.00385934778269329,8,0
"7194",0,0.0164689158013765,0,0
"7195",0,0.000544348911007749,153,0
"7196",0,0.000671976901938719,182,0
"7197",1,0.00212743493095305,94,1
"7198",0,0.0164689158013765,0,0
"7199",0,0.000780856268467416,36,0
"7200",1,0.000419248313291295,830,1
"7201",0,0.000720109729140346,109,0
"7202",0,0.0164689158013765,0,0
"7203",0,0.00140532471672667,264,0
"7204",0,0.00259178470818872,11,0
"7205",0,0.00234616915935793,19,0
"7206",0,0.0164689158013765,0,0
"7207",0,0.00192171657991792,120,0
"7208",0,0.000822927737640996,156,0
"7209",0,0.0164689158013765,0,0
"7210",0,0.0164689158013765,0,0
"7211",0,0.000268803535452,466,0
"7212",1,0.000728846407237762,407,2
"7213",0,0.000724339669509304,113,0
"7214",0,0.00116454285934457,70,0
"7215",0,0.00234970884777307,14,0
"7216",0,0.000983829103575919,16,0
"7217",0,0.0164689158013765,0,0
"7218",0,0.0164689158013765,0,0
"7219",1,0.000654105658475304,1033,17
"7220",0,0.00123060041333588,176,0
"7221",0,0.000825318694904452,97,0
"7222",0,0.0164689158013765,0,0
"7223",0,0.000170880102428756,212,0
"7224",0,0.0164689158013765,0,0
"7225",0,0.0164689158013765,0,0
"7226",0,0.00292450803252012,10,0
"7227",0,0.0278955791826166,0,0
"7228",0,0.0133237595375151,2,0
"7229",0,0.00056841031627747,141,0
"7230",1,0.000332281393693964,1144,1
"7231",0,0.0164689158013765,0,0
"7232",1,0.00113074089411857,307,1
"7233",1,0.000629205861879996,74,5
"7234",1,0.00042300063502584,1740,8
"7235",0,0.0164689158013765,0,0
"7236",0,0.000500780986881735,253,0
"7237",0,0.0164689158013765,0,0
"7238",0,0.000244686011524595,656,0
"7239",0,0.00173419751855792,22,0
"7240",0,0.00515343191290629,12,0
"7241",0,0.000387447321915034,776,0
"7242",0,0.0164689158013765,0,0
"7243",0,0.00111214881794606,121,0
"7244",1,0.000831410362394095,811,6
"7245",0,0.00660415481800558,10,0
"7246",0,0.0164689158013765,0,0
"7247",0,0.0164689158013765,0,0
"7248",0,0.000411950822301178,251,0
"7249",0,0.0164689158013765,0,0
"7250",0,0.0164689158013765,0,0
"7251",0,0.000331367234735744,559,0
"7252",0,0.000651537229856631,194,0
"7253",0,8.30356223981081e-05,471,0
"7254",0,0.00787403893557292,8,0
"7255",0,0.0164689158013765,0,0
"7256",0,0.0164689158013765,0,0
"7257",0,0.0164689158013765,0,0
"7258",0,0.000458739013331326,176,0
"7259",0,0.0247250989467333,0,0
"7260",0,0.00018319317693569,458,0
"7261",0,0.00324980541873866,51,0
"7262",0,0.0164689158013765,0,0
"7263",0,0.0164689158013765,0,0
"7264",0,0.000211176985168095,294,0
"7265",0,0.000940197303854135,175,0
"7266",0,0.00186554352811796,32,0
"7267",0,0.00393732020372676,23,0
"7268",0,0.000377160032786071,365,0
"7269",0,0.0323537390566704,0,0
"7270",0,7.13693128548896e-05,428,0
"7271",0,0.00113616945642542,95,0
"7272",0,0.0164689158013765,0,0
"7273",0,0.0164689158013765,0,0
"7274",0,0.000235292801682748,1789,0
"7275",0,0.0016669051709917,53,0
"7276",1,0.000331442082462142,110,7
"7277",0,0.000106025329371002,1625,0
"7278",0,0.0012360948812576,72,0
"7279",1,0.000720274065166916,624,1
"7280",0,0.0143305923361018,2,0
"7281",1,0.0012453882384329,33,6
"7282",0,0.0142390783591344,6,0
"7283",0,0.0164689158013765,0,0
"7284",0,0.0164689158013765,0,0
"7285",1,0.000202146214356661,1736,2
"7286",0,0.000669974075970083,142,0
"7287",0,0.000632316488413813,101,0
"7288",0,0.00289900241066354,28,0
"7289",0,0.0164689158013765,0,0
"7290",0,0.0164689158013765,0,0
"7291",0,0.000669020561039221,831,0
"7292",0,0.000366818287954634,42,0
"7293",0,0.0164689158013765,0,0
"7294",0,0.00464143703261933,3,0
"7295",0,0.0164689158013765,0,0
"7296",0,0.00235891880885938,29,0
"7297",0,0.0164689158013765,0,0
"7298",0,0.000239538168754992,420,0
"7299",1,0.000129868570506751,7613,15
"7300",0,0.0164689158013765,0,0
"7301",0,0.00580413115583067,16,0
"7302",0,0.000907080905033473,47,0
"7303",1,0.000105498852347934,4465,14
"7304",0,0.00188469226635026,46,0
"7305",0,0.00378869086863235,12,0
"7306",0,0.0164689158013765,0,0
"7307",0,0.000132602063068561,972,0
"7308",0,0.000733255717316752,96,0
"7309",0,0.00892179617693501,5,0
"7310",1,0.000579974493217798,26,1
"7311",0,0.0164689158013765,0,0
"7312",0,0.0164689158013765,0,0
"7313",0,0.000467626920825925,477,0
"7314",0,0.000876547679069337,18,0
"7315",0,0.000483852573715554,245,0
"7316",0,0.0164689158013765,0,0
"7317",0,0.0164689158013765,0,0
"7318",0,0.000410236718126759,2021,0
"7319",0,0.00249918001126677,31,0
"7320",0,0.00174550077042903,21,0
"7321",0,0.0368952706349951,0,0
"7322",0,0.00167937041562241,103,0
"7323",0,0.000376547925090271,283,0
"7324",1,0.000706428685569633,833,1
"7325",0,0.000445239350251256,55,0
"7326",1,0.00340054470575033,62,2
"7327",0,0.0432250764478805,0,0
"7328",1,0.000120522821485647,2444,2
"7329",0,0.0164689158013765,0,0
"7330",0,0.000522088547594565,61,0
"7331",0,0.00118659171960237,37,0
"7332",0,2.13347651305474e-05,1648,0
"7333",0,0.0164689158013765,0,0
"7334",0,0.00502204605074788,13,0
"7335",0,0.000268624316791595,3390,0
"7336",0,0.000622704413861614,78,0
"7337",1,0.000293355669750597,2187,13
"7338",1,0.00228954111915976,14,1
"7339",0,0.0164689158013765,0,0
"7340",0,0.0164689158013765,0,0
"7341",0,0.000452834392637414,153,0
"7342",0,0.0241554865457169,1,0
"7343",0,0.000870243604759283,164,0
"7344",0,0.0164689158013765,0,0
"7345",0,0.00237296104840865,16,0
"7346",0,0.00557170116064162,22,0
"7347",0,0.0164689158013765,0,0
"7348",0,0.000236904585195637,143,0
"7349",0,0.000204657428808398,3441,0
"7350",1,0.000265494632246429,1801,2
"7351",0,0.000119665103740255,528,0
"7352",0,0.000149971447427211,782,0
"7353",0,0.0164689158013765,0,0
"7354",0,0.000187455323463936,243,0
"7355",0,0.000292138485004683,163,0
"7356",0,0.00185591948891854,68,0
"7357",0,4.74166173160214e-05,3024,0
"7358",0,0.00260088632157072,20,0
"7359",0,0.000749095984192617,269,0
"7360",0,0.0164689158013765,0,0
"7361",0,0.000530783995814644,64,0
"7362",0,0.000331055100633157,144,0
"7363",0,0.00278405619911719,29,0
"7364",0,0.0164689158013765,0,0
"7365",0,0.000144376176483746,310,0
"7366",0,0.00246628455255164,20,0
"7367",0,0.000301323360714268,130,0
"7368",0,0.0419658590374782,0,0
"7369",0,0.0164689158013765,0,0
"7370",0,0.000263859865650181,280,0
"7371",0,0.000221996491857528,302,0
"7372",0,0.00613865047328936,11,0
"7373",0,0.0164689158013765,0,0
"7374",0,0.000257371742283019,350,0
"7375",0,0.000255962339579656,418,0
"7376",0,0.000106362141534147,689,0
"7377",0,0.00347212622459473,8,0
"7378",0,0.0101327879310925,10,0
"7379",0,0.000462284400576281,213,0
"7380",0,0.0015950613820376,41,0
"7381",0,0.00818626247250403,8,0
"7382",0,0.0164689158013765,0,0
"7383",0,0.0492382569933402,0,0
"7384",0,0.0164689158013765,0,0
"7385",0,0.00170087607465572,23,0
"7386",0,0.000919883260797265,135,0
"7387",0,0.0164689158013765,0,0
"7388",1,0.000385282054476303,549,1
"7389",0,0.0164689158013765,0,0
"7390",0,0.00515343241354674,12,0
"7391",1,0.00106743504606167,184,4
"7392",0,0.000322326404013092,213,0
"7393",0,0.000604166078099415,115,0
"7394",0,0.0471184551564646,0,0
"7395",0,0.00601447243685484,3,0
"7396",0,0.00137542438131815,80,0
"7397",0,0.00024612796215335,769,0
"7398",0,0.0108997523740722,15,0
"7399",0,0.0151985100859441,1,0
"7400",0,0.0164689158013765,0,0
"7401",0,0.00229905195695337,39,0
"7402",0,0.000579868775275976,45,0
"7403",0,0.00195251023985027,15,0
"7404",0,0.0010610400696015,139,0
"7405",0,0.000414172646817651,97,0
"7406",0,0.0323299619693689,0,0
"7407",0,0.0164689158013765,0,0
"7408",0,0.000164961427815813,152,0
"7409",0,0.00433288726940724,3,0
"7410",0,0.000280899837663447,268,0
"7411",0,0.0010311267098185,62,0
"7412",0,5.460951396291e-05,1048,0
"7413",0,0.000716166723864051,157,0
"7414",0,0.00299305375843783,48,0
"7415",0,0.000496594102824484,164,0
"7416",0,0.0164689158013765,0,0
"7417",0,0.00333900435328889,21,0
"7418",0,7.54683574946824e-05,344,0
"7419",0,0.0164689158013765,0,0
"7420",0,9.50075032988915e-05,504,0
"7421",0,0.000726265935707195,114,0
"7422",0,0.000540815897045364,44,0
"7423",0,0.00216158807483542,40,0
"7424",0,0.000245918817386268,598,0
"7425",0,0.0164689158013765,0,0
"7426",0,0.00263101240327791,12,0
"7427",0,0.000846947464074378,303,0
"7428",0,0.0164689158013765,0,0
"7429",0,0.000269350049229283,207,0
"7430",0,0.0164689158013765,0,0
"7431",1,4.55241319265173e-05,1119,1
"7432",1,0.00100846072711733,429,2
"7433",0,0.0164689158013765,0,0
"7434",0,0.0164689158013765,0,0
"7435",0,0.0164689158013765,0,0
"7436",0,0.0164689158013765,0,0
"7437",0,0.0164689158013765,0,0
"7438",0,0.000333766747897023,359,0
"7439",1,0.000968476517126041,161,1
"7440",0,0.0164689158013765,0,0
"7441",0,0.0164689158013765,0,0
"7442",0,0.000110334129469195,720,0
"7443",0,0.00142902549046945,53,0
"7444",0,0.000214819636649498,1362,0
"7445",0,0.000957308291114364,201,0
"7446",0,0.0164689158013765,0,0
"7447",1,0.00193036465892106,73,1
"7448",0,0.0164689158013765,0,0
"7449",1,0.000342105100737511,371,1
"7450",0,0.00114625062545563,130,0
"7451",0,0.000608751950681063,602,0
"7452",0,0.00089519195458676,93,0
"7453",0,0.00054640821962117,515,0
"7454",0,2.91116785103189e-05,400,0
"7455",0,0.00097429046511385,66,0
"7456",0,0.0164689158013765,0,0
"7457",0,0.00359438080514102,5,0
"7458",0,0.000800532261873851,22,0
"7459",0,0.000921824062971464,17,0
"7460",0,0.0164689158013765,0,0
"7461",0,0.000661189481880685,183,0
"7462",0,0.000314270142483828,308,0
"7463",0,0.0164689158013765,0,0
"7464",0,0.00597383506441268,17,0
"7465",0,0.000414944146672042,194,0
"7466",0,0.000240133315373276,618,0
"7467",0,0.000946019095988862,272,0
"7468",0,0.0164689158013765,0,0
"7469",0,0.000548614368335862,105,0
"7470",1,0.000252229424613023,408,2
"7471",0,0.000280740806341819,254,0
"7472",0,0.00204498246676507,35,0
"7473",0,0.00952538100178307,19,0
"7474",0,0.0164689158013765,0,0
"7475",0,0.0164689158013765,0,0
"7476",0,8.38443699978539e-05,2011,0
"7477",1,0.000300867423295153,2638,3
"7478",0,0.00395901303828337,13,0
"7479",0,0.000879256489032662,103,0
"7480",0,0.011750752309159,1,0
"7481",0,0.0164689158013765,0,0
"7482",0,0.000333628629713757,448,0
"7483",0,0.0164689158013765,0,0
"7484",1,0.0164689158013765,0,4
"7485",0,0.000497120190979022,181,0
"7486",0,0.0639146628396248,0,0
"7487",0,0.00107845574142084,33,0
"7488",1,0.00118735252793382,208,2
"7489",0,7.13237612899998e-05,891,0
"7490",1,0.00685467509097084,21,4
"7491",0,0.00285228603347235,18,0
"7492",0,0.00215388180525123,60,0
"7493",0,0.0164689158013765,0,0
"7494",0,0.000586543418046366,67,0
"7495",1,0.000179434820561819,4000,4
"7496",0,0.0164689158013765,0,0
"7497",0,0.0562374443073067,0,0
"7498",1,0.000246415778882136,3973,8
"7499",1,0.0123285135862803,8,2
"7500",0,0.000343930410383119,511,0
"7501",0,0.00317201849762774,10,0
"7502",0,0.0651505891368613,0,0
"7503",0,0.00116198276108524,42,0
"7504",0,0.00111485317584532,41,0
"7505",0,0.000196789560236066,878,0
"7506",0,0.000698744048549946,123,0
"7507",0,0.000357419089222962,159,0
"7508",0,0.000230061765587513,325,0
"7509",0,0.000372103509391265,378,0
"7510",0,0.00108722119121636,68,0
"7511",0,0.000463761769696934,111,0
"7512",0,0.0164689158013765,0,0
"7513",0,9.34946996263843e-05,1116,0
"7514",0,0.00054364143075649,167,0
"7515",0,0.00510714046316874,8,0
"7516",0,0.0949285771731027,0,0
"7517",0,0.00152142747080542,64,0
"7518",0,0.0164689158013765,0,0
"7519",0,0.0450098856963751,0,0
"7520",0,0.000623908622044106,371,0
"7521",0,0.018144020729935,8,0
"7522",0,0.0164689158013765,0,0
"7523",0,8.16314809898737e-05,1127,0
"7524",0,0.0164689158013765,0,0
"7525",0,0.000174875723229721,440,0
"7526",0,0.0028294510994866,14,0
"7527",0,0.00330141877838143,6,0
"7528",0,0.00117059301671052,183,0
"7529",0,0.0395249512937733,0,0
"7530",0,0.0124941697073558,1,0
"7531",0,0.000483344388184904,226,0
"7532",1,0.00562079677100526,15,2
"7533",0,0.0164689158013765,0,0
"7534",0,0.000373987303474526,792,0
"7535",0,0.00471559137724634,22,0
"7536",1,0.000789963835705376,600,13
"7537",0,0.0397295135161414,0,0
"7538",0,0.00263098346928991,27,0
