"","REL","PRE","SLOC","NUM"
"6300",0,2.83773108012643e-05,334,0
"6301",0,0.00558049825313007,0,0
"6302",0,3.19838304411045e-05,1048,0
"6303",0,0.00558049825313007,0,0
"6304",1,0.000161862871260057,279,2
"6305",0,0.00558049825313007,0,0
"6306",1,0.000237249713239033,142,1
"6307",0,8.49270074594638e-05,430,0
"6308",0,0.000199730612278905,77,0
"6309",0,9.25096330258639e-05,227,0
"6310",1,0.000202692701299831,85,2
"6311",0,2.01807301584925e-05,642,0
"6312",1,0.00129204215144422,106,6
"6313",0,0.00558049825313007,0,0
"6314",0,0.00558049825313007,0,0
"6315",0,0.00558049825313007,0,0
"6316",0,0.00122536589521921,10,0
"6317",0,0.000354325823259757,19,0
"6318",0,0.00558049825313007,0,0
"6319",0,0.000328264603125298,16,0
"6320",0,0.00100234612315409,129,0
"6321",0,0.00558049825313007,0,0
"6322",1,3.21745063229776e-05,371,2
"6323",0,4.58868708774683e-05,677,0
"6324",0,0.00558049825313007,0,0
"6325",0,0.041246126412044,0,0
"6326",0,5.96832800159664e-05,49,0
"6327",1,0.000211254814115062,103,3
"6328",0,0.001345934692941,19,0
"6329",0,0.00395735909789402,7,0
"6330",0,3.17785954572206e-05,596,0
"6331",0,0.00239170580887782,6,0
"6332",0,0.00107678654659434,6,0
"6333",0,0.00170711158997586,14,0
"6334",1,0.000146302741416992,498,9
"6335",0,0.00558049825313007,0,0
"6336",0,3.24782602838986e-05,231,0
"6337",0,0.00123014979739365,9,0
"6338",0,0.00957230468405982,0,0
"6339",0,0.000114551380571725,135,0
"6340",0,0.00558049825313007,0,0
"6341",0,0.00558049825313007,0,0
"6342",0,0.000875694504161836,20,0
"6343",0,0.0365043387956696,0,0
"6344",0,0.000164304845353028,374,0
"6345",1,8.7408897878159e-05,1183,1
"6346",1,4.18734698319456e-05,1925,4
"6347",0,0.000747825997814,13,0
"6348",0,0.00558049825313007,0,0
"6349",0,0.00558049825313007,0,0
"6350",1,0.000121312132734008,552,4
"6351",0,0.00558049825313007,0,0
"6352",0,0.00136647269505985,39,0
"6353",0,0.000418124197981892,247,0
"6354",0,0.000393812946611682,83,0
"6355",0,0.00558049825313007,0,0
"6356",0,0.000114296360608331,1784,0
"6357",0,0.00558049825313007,0,0
"6358",0,0.00655320082862827,3,0
"6359",0,0.00511237109656122,7,0
"6360",0,0.00012278630783107,523,0
"6361",0,0.000154956708379815,173,0
"6362",0,0.00288226038845572,5,0
"6363",0,6.97480767658376e-05,1191,0
"6364",0,0.00558049825313007,0,0
"6365",0,0.0144872275897645,0,0
"6366",0,2.78295400044448e-05,832,0
"6367",0,0.0010649850150109,30,0
"6368",0,4.00002600281634e-05,525,0
"6369",0,0.000747825997814,13,0
"6370",0,0.00558049825313007,0,0
"6371",0,0.00558049825313007,0,0
"6372",0,3.45190598105296e-05,252,0
"6373",0,0.000554194819181535,89,0
"6374",0,0.00277807560543511,12,0
"6375",0,0.00558049825313007,0,0
"6376",0,0.00243406567643274,22,0
"6377",0,0.000583501059781737,41,0
"6378",0,0.00111279058082413,15,0
"6379",0,0.000558171609386901,78,0
"6380",0,0.00048197765823376,28,0
"6381",0,0.000279292076021807,107,0
"6382",0,0.00489057693165688,7,0
"6383",0,0.00558049825313007,0,0
"6384",1,0.000100408735868204,147,2
"6385",0,0.00107150306149168,30,0
"6386",0,0.0349904321939505,0,0
"6387",0,1.45846211491263e-05,885,0
"6388",0,0.000305233242056621,67,0
"6389",0,0.0137323846632045,0,0
"6390",0,0.00111609965062602,4,0
"6391",0,0.000151620632862678,139,0
"6392",0,0.00558049825313007,0,0
"6393",0,0.000457840573577647,267,0
"6394",0,0.00558049825313007,0,0
"6395",0,0.00509000392551898,4,0
"6396",0,0.000744762611822723,55,0
"6397",1,2.10952017393016e-05,2996,7
"6398",0,0.00624589611903417,13,0
"6399",0,3.57032009306669e-05,424,0
"6400",0,0.000291776562751328,182,0
"6401",0,0.0223306312679955,0,0
"6402",0,0.000119540868134722,129,0
"6403",1,0.0137673363511936,0,1
"6404",0,0.00151327761052653,49,0
"6405",0,0.000227061499341256,325,0
"6406",0,0.00558049825313007,0,0
"6407",0,0.000183517243121442,150,0
"6408",0,0.0256251596968607,0,0
"6409",0,0.000231640793008687,1236,0
"6410",0,0.000213364996402105,399,0
"6411",0,0.00558049825313007,0,0
"6412",1,0.00010864133829407,559,3
"6413",0,0.000514480832007296,78,0
"6414",0,0.000507817126515029,43,0
"6415",1,0.000332009010192132,61,2
"6416",0,0.00558049825313007,0,0
"6417",0,5.38399457317386e-05,1068,0
"6418",0,0.00558049825313007,0,0
"6419",0,4.2860226710612e-05,494,0
"6420",1,0.000508914263624682,51,0
"6421",1,0.000295655974023786,25,3
"6422",0,0.000706649020132881,12,0
"6423",0,0.000397836135547432,279,0
"6424",0,0.000222373138525473,120,0
"6425",0,0.00558049825313007,0,0
"6426",0,0.000859724395844099,54,0
"6427",0,0.00558049825313007,0,0
"6428",0,0.0228541845900795,0,0
"6429",0,2.36688368115793e-05,773,0
"6430",0,0.000172498552839135,823,0
"6431",0,8.29289620856134e-05,273,0
"6432",0,0.00558049825313007,0,0
"6433",0,0.00558049825313007,0,0
"6434",0,7.31687177016718e-05,711,0
"6435",0,0.00558049825313007,0,0
"6436",0,0.00558049825313007,0,0
"6437",0,0.00020287361655747,127,0
"6438",0,0.00558049825313007,0,0
"6439",0,0.000191852500428888,151,0
"6440",0,0.00558049825313007,0,0
"6441",1,0.000198830714772886,92,2
"6442",0,0.00558049825313007,0,0
"6443",0,0.00558049825313007,0,0
"6444",0,0.00558049825313007,0,0
"6445",1,0.000279430614831356,49,1
"6446",0,7.52521312856424e-05,346,0
"6447",0,0.0218788237323427,0,0
"6448",0,0.000508674298476322,20,0
"6449",0,0.00015699530951967,248,0
"6450",0,0.00558049825313007,0,0
"6451",0,0.00558049825313007,0,0
"6452",0,0.00558049825313007,0,0
"6453",0,0.00558049825313007,0,0
"6454",0,6.34599834640704e-05,532,0
"6455",0,0.00040046952529918,202,0
"6456",0,6.34754847431748e-05,10072,0
"6457",0,0.00558049825313007,0,0
"6458",0,0.00134933935501874,26,0
"6459",0,3.40308318996475e-05,61,0
"6460",0,0.000674274276497095,56,0
"6461",0,0.000132901868170044,219,0
"6462",0,0.00558049825313007,0,0
"6463",0,4.52653347299124e-05,492,0
"6464",0,0.000320951459029877,33,0
"6465",1,0.0293163032051011,0,1
"6466",0,0.00558049825313007,0,0
"6467",0,0.00558049825313007,0,0
"6468",0,0.000396769099453421,43,0
"6469",0,0.00558049825313007,0,0
"6470",0,8.17115426402216e-05,289,0
"6471",0,0.000172575451831676,44,0
"6472",0,0.000213049347678452,340,0
"6473",0,0.000301587567451663,25,0
"6474",0,0.0353364753769831,2,0
"6475",0,0.00558049825313007,0,0
"6476",0,0.000202819192068961,241,0
"6477",0,0.0492049895106555,0,0
"6478",0,0.000211656915282086,20,0
"6479",0,7.34684692150618e-05,433,0
"6480",0,0.000118456862186269,164,0
"6481",1,0.00558049825313007,0,4
"6482",0,0.000385562173912506,53,0
"6483",1,0.00038470015681968,116,2
"6484",0,0.00163642198411479,9,0
"6485",0,1.61649774581332e-05,634,0
"6486",0,0.00558049825313007,0,0
"6487",0,0.00558049825313007,0,0
"6488",0,0.000786746085261782,28,0
"6489",1,7.52582806131442e-05,247,4
"6490",0,0.00558049825313007,0,0
"6491",0,4.26235249295986e-05,413,0
"6492",0,0.000747085091673455,29,0
"6493",0,0.000124324850266581,56,0
"6494",0,0.00558049825313007,0,0
"6495",0,0.000156054289074599,191,0
"6496",0,0.000108949985802266,605,0
"6497",0,0.000343058411084407,91,0
"6498",1,0.000137625940828012,141,1
"6499",0,0.000108674379711005,330,0
"6500",0,0.000228597305328875,30,0
"6501",0,0.000588801459049945,65,0
"6502",0,0.00558049825313007,0,0
"6503",0,0.00558049825313007,0,0
"6504",0,0.00558049825313007,0,0
"6505",0,0.00558049825313007,0,0
"6506",0,0.000112076388137887,108,0
"6507",0,0.000377387903100186,35,0
"6508",0,0.000469843784242732,84,0
"6509",0,0.00558049825313007,0,0
"6510",0,0.00558049825313007,0,0
"6511",0,0.000125729093430949,519,0
"6512",1,4.47509193224531e-05,512,3
"6513",1,3.72997429829385e-05,350,6
"6514",0,0.000970650027107142,16,0
"6515",0,0.000837884689003893,34,0
"6516",0,0.00106321638115026,32,0
"6517",0,0.00558049825313007,0,0
"6518",0,3.82413714778557e-05,372,0
"6519",1,5.69093844944867e-05,364,1
"6520",0,0.00558049825313007,0,0
"6521",0,2.81668902376801e-05,270,0
"6522",0,0.00558049825313007,0,0
"6523",0,0.00558049825313007,0,0
"6524",0,0.000596458209260569,69,0
"6525",0,0.000341104338660318,58,0
"6526",0,0.00140586864783426,57,0
"6527",1,0.000121847241344231,450,1
"6528",1,0.000300248442231354,485,1
"6529",0,0.00558049825313007,0,0
"6530",0,0.00558049825313007,0,0
"6531",0,0.000114666718361105,174,0
"6532",0,0.000200356150595578,517,0
"6533",0,3.606885381421e-05,161,0
"6534",0,0.000551953503815047,73,0
"6535",0,2.52844322426602e-09,89,0
"6536",0,0.00114121134400493,37,0
"6537",0,0.00558049825313007,0,0
"6538",1,4.82904479519462e-05,945,15
"6539",1,1.05929529920456e-05,1523,5
"6540",0,0.00163139626103475,13,0
"6541",0,0.000172169788123102,77,0
"6542",0,4.62909916507629e-05,897,0
"6543",0,0.000183340234049575,92,0
"6544",0,0.000483436637494974,63,0
"6545",0,0.0101009377356604,1,0
"6546",0,0.00558049825313007,0,0
"6547",0,0.00558049825313007,0,0
"6548",0,3.67983424802621e-05,708,0
"6549",0,0.00558049825313007,0,0
"6550",0,0.00558049825313007,0,0
"6551",0,0.00558049825313007,0,0
"6552",0,0.00558049825313007,0,0
"6553",0,0.000688850318569576,47,0
"6554",0,0.00558049825313007,0,0
"6555",0,0.000285718502985516,401,0
"6556",0,0.00708541109394507,2,0
"6557",0,0.00053461180888328,155,0
"6558",0,0.000150284173079636,382,0
"6559",0,0.00403189735876621,247,0
"6560",0,0.000889218573800247,73,0
"6561",0,0.00558049825313007,0,0
"6562",0,0.00111609965062602,4,0
"6563",0,3.86962906781868e-05,400,0
"6564",0,0.000666242172695063,52,0
"6565",0,0.039115240347193,0,0
"6566",1,3.47403265140391e-05,1151,7
"6567",0,0.000145382175384872,140,0
"6568",0,0.00122920271862869,77,0
"6569",0,0.000464464362014301,73,0
"6570",0,6.69249308416351e-05,440,0
"6571",0,0.000447492040300369,239,0
"6572",0,3.82847970012786e-05,455,0
"6573",0,0.00015377408515962,82,0
"6574",1,8.4484811041851e-05,413,0
"6575",1,0.000147599952945903,4798,4
"6576",0,4.45848067771809e-05,363,0
"6577",0,0.00558049825313007,0,0
"6578",0,0.00558049825313007,0,0
"6579",0,0.00558049825313007,0,0
"6580",0,0.000561237133180193,57,0
"6581",0,0.00558049825313007,0,0
"6582",0,0.00558049825313007,0,0
"6583",0,0.000461508960086569,28,0
"6584",0,0.00208375193059737,32,0
"6585",0,0.00558049825313007,0,0
"6586",0,0.000406060968529314,91,0
"6587",0,0.00558049825313007,0,0
"6588",0,0.000155787729339141,125,0
"6589",0,0.000669309567252292,202,0
"6590",0,0.00558049825313007,0,0
"6591",0,0.000358538692654039,65,0
"6592",1,2.10966466855018e-05,2551,1
"6593",0,0.000115405005098393,229,0
"6594",0,0.000421318965415527,36,0
"6595",0,0.00558049825313007,0,0
"6596",0,7.2685267299918e-05,469,0
"6597",0,0.00558049825313007,0,0
"6598",0,0.0249222667524553,0,0
"6599",0,0.000492484502394408,148,0
"6600",0,0.00558049825313007,0,0
"6601",1,2.54752993430263e-05,954,1
"6602",0,0.00558049825313007,0,0
"6603",0,6.11316527954106e-05,815,0
"6604",0,0.000268720887939431,128,0
"6605",0,4.47231617320845e-05,649,0
"6606",0,0.000201317799485411,93,0
"6607",0,0.00213046134368458,7,0
"6608",0,4.59225455345771e-05,458,0
"6609",0,0.00558049825313007,0,0
"6610",0,0.00558049825313007,0,0
"6611",0,0.000121327569025808,126,0
"6612",0,9.08090006786209e-05,571,0
"6613",0,0.000121221771386893,281,0
"6614",0,0.00558049825313007,0,0
"6615",0,0.000279721659742824,99,0
"6616",0,7.61093207610198e-05,209,0
"6617",0,0.00558049825313007,0,0
"6618",0,0.00558049825313007,0,0
"6619",0,0.000150651753813385,209,0
"6620",0,0.00558049825313007,0,0
"6621",0,0.00558049825313007,0,0
"6622",0,6.46829472659331e-05,1074,0
"6623",0,0.000667716778417216,28,0
"6624",0,7.11676750715184e-05,239,0
"6625",1,9.22003969873892e-05,313,1
"6626",0,0.000443124364572019,78,0
"6627",1,2.93138246191831e-05,1294,1
"6628",0,0.00558049825313007,0,0
"6629",0,5.63604998570592e-05,137,0
"6630",0,0.000121531923303052,312,0
"6631",0,3.16625136331812e-05,4878,0
"6632",1,1.36351262889389e-05,1577,5
"6633",0,0.00113494877366295,18,0
"6634",1,0.000969044531521176,68,5
"6635",0,0.00558049825313007,0,0
"6636",0,0.000157304148787213,63,0
"6637",0,0.000215895596678511,94,0
"6638",0,0.00558049825313007,0,0
"6639",0,0.000221687948797336,180,0
"6640",1,0.00166203637221581,125,5
"6641",0,0.00295530788145686,6,0
"6642",1,7.50023793307632e-05,176,1
"6643",0,0.00232538953502386,14,0
"6644",0,0.000456105984763267,50,0
"6645",0,9.86604139146991e-05,250,0
"6646",0,0.00175182882442006,11,0
"6647",0,0.00112534274351455,7,0
"6648",0,0.00558049825313007,0,0
"6649",0,0.000344873004381478,16,0
"6650",0,0.000420299503347154,41,0
"6651",0,0.000389070717171886,133,0
"6652",0,0.000117922875657082,190,0
"6653",0,0.000430381599794941,87,0
"6654",0,0.000156910409693707,1113,0
"6655",0,0.00558049825313007,0,0
"6656",0,0.000152944204385799,99,0
"6657",0,0.000101754264095696,412,0
"6658",0,0.000385215302281893,36,0
"6659",0,0.000797061370319614,111,0
"6660",0,0.000463839346108737,60,0
"6661",0,0.00228805520211419,8,0
"6662",1,8.15231309327671e-05,408,1
"6663",0,0.00558049825313007,0,0
"6664",1,7.64912613914892e-05,566,1
"6665",0,3.71607991424133e-05,206,0
"6666",0,0.000759876399105751,19,0
"6667",0,0.000175679065875509,53,0
"6668",0,1.5194755701587e-05,712,0
"6669",0,0.000420048742147038,53,0
"6670",0,0.000377534389903087,55,0
"6671",0,0.00558049825313007,0,0
"6672",0,0.00558049825313007,0,0
"6673",1,5.10683578638923e-05,319,1
"6674",0,0.00558049825313007,0,0
"6675",0,1.08967677292243e-05,1295,0
"6676",0,0.00238558302278535,9,0
"6677",0,0.000940296497220894,59,0
"6678",0,0.000126308728116003,84,0
"6679",0,0.00558049825313007,0,0
"6680",1,7.14718065420274e-05,442,2
"6681",0,0.00558049825313007,0,0
"6682",0,4.71521814167734e-05,207,0
"6683",0,0.00558049825313007,0,0
"6684",0,0.000214634548197311,25,0
"6685",1,4.83120955622852e-05,537,2
"6686",0,0.00558049825313007,0,0
"6687",0,0.00558049825313007,0,0
"6688",0,0.00558049825313007,0,0
"6689",0,0.009617942785369,0,0
"6690",1,4.97107781711586e-05,402,5
"6691",0,0.00289028350481372,5,0
"6692",0,0.00558049825313007,0,0
"6693",0,0.00139878641156837,23,0
"6694",0,0.000337878577890787,45,0
"6695",1,0.00191976671861547,9,1
"6696",0,0.00310710601264034,10,0
"6697",0,7.0491745850314e-05,132,0
"6698",0,0.00558049825313007,0,0
"6699",0,0.0228541845900795,0,0
"6700",0,0.000126925242920969,58,0
"6701",1,0.000270536241411442,189,1
"6702",0,0.000328784908312271,98,0
"6703",0,0.0203193023617931,0,0
"6704",0,0.00127542600378004,12,0
"6705",0,4.32061816512868e-05,149,0
"6706",0,0.00558049825313007,0,0
"6707",0,0.00255127031387499,8,0
"6708",0,0.000106359421530206,153,0
"6709",1,0.000451242178848691,160,2
"6710",0,6.16996604844111e-06,94,0
"6711",0,2.68768821524577e-05,1963,0
"6712",0,0.00558049825313007,0,0
"6713",1,3.91032745654546e-05,876,2
"6714",1,0.000593331706234809,109,1
"6715",0,0.00558049825313007,0,0
"6716",1,7.63570348251775e-05,231,2
"6717",0,0.00558049825313007,0,0
"6718",0,0.000954243209850972,19,0
"6719",0,0.000421756491407315,11,0
"6720",0,0.00558049825313007,0,0
"6721",0,0.000757169502659307,126,0
"6722",0,0.00558049825313007,0,0
"6723",0,4.98486643323961e-05,466,0
"6724",0,7.59408630028959e-05,408,0
"6725",0,0.000149567033040442,113,0
"6726",0,0.000244264902537511,70,0
"6727",0,0.00558049825313007,0,0
"6728",0,0.00084740675189549,14,0
"6729",1,0.000392214314295455,1894,13
"6730",0,0.00558049825313007,0,0
"6731",0,0.000354589274567069,176,0
"6732",0,0.00558049825313007,0,0
"6733",0,0.000212570801218673,97,0
"6734",0,0.00558049825313007,0,0
"6735",0,0.00558049825313007,0,0
"6736",0,0.00444777743887832,10,0
"6737",0,0.00910392829230174,0,0
"6738",0,0.00643315545261255,2,0
"6739",0,0.000315729560885585,141,0
"6740",0,4.49785259986091e-05,1144,0
"6741",0,0.00558049825313007,0,0
"6742",1,0.000310233584439342,307,4
"6743",0,0.000362636808197742,74,0
"6744",0,2.99974194165047e-05,1652,0
"6745",0,0.00558049825313007,0,0
"6746",1,0.00010386905439872,260,2
"6747",0,3.49815006487082e-05,670,0
"6748",0,0.00558049825313007,0,0
"6749",0,0.000577001602756404,22,0
"6750",0,0.00558049825313007,0,0
"6751",0,0.000805351074568923,12,0
"6752",1,4.00319022243138e-05,745,4
"6753",0,0.00558049825313007,0,0
"6754",0,0.000736663935187299,121,0
"6755",0,0.00225832687101378,10,0
"6756",1,0.000145735844997991,802,2
"6757",0,0.00558049825313007,0,0
"6758",0,0.00558049825313007,0,0
"6759",0,0.00558049825313007,0,0
"6760",1,0.000812572222477213,11,3
"6761",0,5.22755120445401e-05,251,0
"6762",0,0.00558049825313007,0,0
"6763",0,0.000106534680043766,559,0
"6764",0,0.000107638984241233,471,0
"6765",0,0.00099534240766365,8,0
"6766",0,0.00558049825313007,0,0
"6767",0,0.00558049825313007,0,0
"6768",0,2.42700691413667e-05,200,0
"6769",1,0.0223244591499067,0,8
"6770",0,0.000479977454932912,62,0
"6771",0,0.000138083122689523,458,0
"6772",0,0.00558049825313007,0,0
"6773",0,0.000395083534357308,43,0
"6774",0,0.00558049825313007,0,0
"6775",0,0.00558049825313007,0,0
"6776",0,0.000139179431077572,183,0
"6777",0,0.00120826341504363,32,0
"6778",0,0.00145673700986559,18,0
"6779",0,0.0218817934211916,0,0
"6780",1,4.38133231902668e-05,337,1
"6781",0,0.000152594936353118,428,0
"6782",0,0.000755186687960882,95,0
"6783",0,0.00558049825313007,0,0
"6784",0,2.54317591489252e-05,1771,0
"6785",0,4.99133358110674e-05,1625,0
"6786",0,0.000165583470826819,110,0
"6787",0,0.000300961761320136,72,0
"6788",0,0.00819555078436577,2,0
"6789",0,0.000101229447198201,632,0
"6790",0,0.0065743414507213,6,0
"6791",0,0.00055831817770908,33,0
"6792",0,5.62948718608991e-05,274,0
"6793",0,0.00558049825313007,0,0
"6794",0,0.00558049825313007,0,0
"6795",1,0.00010001221237095,1545,4
"6796",0,0.000488603288936429,142,0
"6797",0,0.000167164177177022,104,0
"6798",0,0.00072489468596692,28,0
"6799",0,0.00558049825313007,0,0
"6800",0,0.00558049825313007,0,0
"6801",1,0.00010315817140422,838,1
"6802",0,0.00558049825313007,0,0
"6803",1,0.00272224116832537,29,1
"6804",0,0.00334268046758006,3,0
"6805",0,0.00558049825313007,0,0
"6806",0,0.00558049825313007,0,0
"6807",1,1.66119837394428e-06,7020,16
"6808",0,4.81393919143735e-05,421,0
"6809",0,0.00558049825313007,0,0
"6810",0,0.00377546692509905,16,0
"6811",0,0.000482937073043009,46,0
"6812",1,0.000126095213060592,3763,7
"6813",0,0.00112545464471762,12,0
"6814",0,0.00558049825313007,0,0
"6815",0,1.7662815968319e-05,972,0
"6816",0,0.000517615802349973,96,0
"6817",0,0.00236533036790153,5,0
"6818",0,0.00558049825313007,0,0
"6819",0,0.00558049825313007,0,0
"6820",0,5.41420798223739e-05,345,0
"6821",0,0.000178101385236351,477,0
"6822",0,0.00558049825313007,0,0
"6823",0,0.000119749017693354,245,0
"6824",0,0.00558049825313007,0,0
"6825",1,1.55600930409556e-05,1611,1
"6826",0,0.000504366729675852,31,0
"6827",0,0.00179373704297782,11,0
"6828",0,0.00030094166236285,129,0
"6829",0,0.000624569370867347,55,0
"6830",0,9.55296903608476e-05,832,0
"6831",0,7.65009565413392e-05,283,0
"6832",1,0.00036654173694533,62,1
"6833",1,0.00931335043357392,0,1
"6834",1,3.13499103424998e-05,2441,2
"6835",0,0.00558049825313007,0,0
"6836",0,0.00071784319423444,37,0
"6837",0,0.00558049825313007,0,0
"6838",1,3.53312296689745e-05,1643,1
"6839",0,0.000436905900687789,13,0
"6840",1,2.72117157275772e-05,3045,14
"6841",0,0.000270659823458484,78,0
"6842",1,0.000126554532036167,2108,8
"6843",0,0.000602688838491349,14,0
"6844",0,0.00558049825313007,0,0
"6845",0,0.000426543332662116,153,0
"6846",0,0.00558049825313007,0,0
"6847",1,0.0836473363503109,0,3
"6848",0,0.000166028350644419,159,0
"6849",0,0.00558049825313007,0,0
"6850",0,0.00210206094803166,16,0
"6851",0,0.00109239473269963,22,0
"6852",0,0.00558049825313007,0,0
"6853",0,0.000160056023814873,144,0
"6854",1,3.37986599462066e-05,3388,2
"6855",1,4.99339817428618e-05,1699,9
"6856",0,4.54189746678322e-05,782,0
"6857",0,0.00558049825313007,0,0
"6858",0,0.000124408660491369,243,0
"6859",0,0.000318539376583963,68,0
"6860",0,7.37552761515774e-06,3024,0
"6861",0,0.00154761558216101,20,0
"6862",0,0.000109242306272822,268,0
"6863",0,0.00558049825313007,0,0
"6864",0,0.000594830966158869,29,0
"6865",0,0.000209014838640103,64,0
"6866",0,0.00023675435479128,144,0
"6867",0,0.00558049825313007,0,0
"6868",0,0.000306037668570749,20,0
"6869",0,0.000254388519350641,130,0
"6870",0,0.00558049825313007,0,0
"6871",0,0.0226702886819749,0,0
"6872",0,0.000206414078631645,280,0
"6873",0,0.000238165869314919,302,0
"6874",0,0.00558049825313007,0,0
"6875",0,0.00243188308514284,11,0
"6876",1,0.000147471736811234,345,1
"6877",0,0.00171218477839548,8,0
"6878",0,7.37033305764966e-05,689,0
"6879",0,0.00436745703746909,10,0
"6880",0,0.000116595447257322,213,0
"6881",0,0.00103050038089272,41,0
"6882",0,0.00156196878770805,8,0
"6883",0,0.00558049825313007,0,0
"6884",0,0.020498276619995,0,0
"6885",0,0.00558049825313007,0,0
