"","REL","PRE","SLOC","NUM"
"6367",0,0.000313534770450004,94,0
"6368",0,0.027504417736443,0,0
"6369",0,0.027504417736443,0,0
"6370",0,8.53111717169828e-05,1391,0
"6371",1,0.00185554082457025,14,1
"6372",1,0.000316602060541476,93,8
"6373",0,0.027504417736443,0,0
"6374",1,0.000171497894020509,5776,16
"6375",0,0.000117260304033521,612,0
"6376",0,0.027504417736443,0,0
"6377",0,0.000108409761175148,336,0
"6378",0,0.027504417736443,0,0
"6379",0,0.027504417736443,0,0
"6380",0,0.00214320782066513,12,0
"6381",0,0.027504417736443,0,0
"6382",0,0.027504417736443,0,0
"6383",0,0.00011846782989621,775,0
"6384",0,0.027504417736443,0,0
"6385",0,0.027504417736443,0,0
"6386",0,0.00024018481508905,203,0
"6387",0,0.000122707833619245,627,0
"6388",0,0.000594994300330379,56,0
"6389",0,0.027504417736443,0,0
"6390",0,0.027504417736443,0,0
"6391",0,0.027504417736443,0,0
"6392",0,0.000275601458668679,111,0
"6393",1,0.000322138108759553,296,2
"6394",0,0.000323445998732537,131,0
"6395",0,0.027504417736443,0,0
"6396",0,0.00231352984230025,11,0
"6397",0,0.000515541066234259,104,0
"6398",0,0.000936775016956794,29,0
"6399",0,0.00088241792161043,31,0
"6400",0,0.000780967466594057,67,0
"6401",1,0.00024917063610817,1457,2
"6402",0,0.027504417736443,0,0
"6403",0,0.00016260239287773,1126,0
"6404",0,0.000159168428110487,204,0
"6405",0,0.000416615665489054,134,0
"6406",0,0.000164830677504937,3576,0
"6407",0,0.000943685374353888,64,0
"6408",0,0.000856403948269411,32,0
"6409",0,0.00918371404844164,2,0
"6410",0,0.000447498508852693,89,0
"6411",0,0.00039131573137223,147,0
"6412",1,9.49220454191953e-05,1021,5
"6413",0,0.027504417736443,0,0
"6414",0,0.000242771159354909,227,0
"6415",0,0.000253752107275861,381,0
"6416",0,0.027504417736443,0,0
"6417",0,0.000130911475130358,261,0
"6418",0,0.027504417736443,0,0
"6419",0,0.00345595464596656,7,0
"6420",0,0.000115307653593704,862,0
"6421",0,0.027504417736443,0,0
"6422",1,0.00107770240918344,31,1
"6423",0,0.000847722466443655,33,0
"6424",0,0.000483273763525781,59,0
"6425",0,0.027504417736443,0,0
"6426",0,0.027504417736443,0,0
"6427",1,0.000208705927412098,1993,1
"6428",0,0.000180063048265373,306,0
"6429",1,0.000968217539566821,28,6
"6430",0,0.027504417736443,0,0
"6431",0,0.000939650634281297,29,0
"6432",0,0.0027724561346387,9,0
"6433",0,0.000388057792199513,102,0
"6434",1,0.00139757127763163,19,1
"6435",0,0.027504417736443,0,0
"6436",0,0.027504417736443,0,0
"6437",0,0.00028967319034082,1457,0
"6438",0,0.000400257085904973,138,0
"6439",0,9.76267606010838e-05,440,0
"6440",0,0.000732968169098461,38,0
"6441",0,0.027504417736443,0,0
"6442",0,0.027504417736443,0,0
"6443",0,0.00113781797020326,43,0
"6444",1,0.000290095149627431,141,4
"6445",0,0.00146532250334961,18,0
"6446",0,0.000229120729310756,269,0
"6447",1,0.000141497809108183,346,1
"6448",0,0.027504417736443,0,0
"6449",0,0.027504417736443,0,0
"6450",0,0.027504417736443,0,0
"6451",0,0.000410226373949561,131,0
"6452",0,0.000317954001687816,116,0
"6453",0,0.000267638310245769,112,0
"6454",0,0.027504417736443,0,0
"6455",0,9.18471104452884e-05,454,0
"6456",1,0.0002415861870955,3242,16
"6457",0,0.000742705775530885,38,0
"6458",1,0.000489289998542073,59,2
"6459",0,0.027504417736443,0,0
"6460",0,0.027504417736443,0,0
"6461",0,0.027504417736443,0,0
"6462",1,0.000662836887672562,42,1
"6463",0,0.000613810923389463,56,0
"6464",0,0.027504417736443,0,0
"6465",0,0.027504417736443,0,0
"6466",0,0.00185780249295815,14,0
"6467",0,0.00122103058448442,22,0
"6468",1,0.000543339473577996,104,2
"6469",0,0.027504417736443,0,0
"6470",0,0.000128660170535634,789,0
"6471",0,0.000728345795875573,38,0
"6472",0,0.000293785443907018,165,0
"6473",0,0.027504417736443,0,0
"6474",0,0.027504417736443,0,0
"6475",0,0.013763885154008,1,0
"6476",0,0.000280830939769724,153,0
"6477",0,0.000711424266870667,81,0
"6478",0,0.00551958873538412,4,0
"6479",0,0.000191242969621841,376,0
"6480",0,0.000176825403426975,282,0
"6481",0,0.027504417736443,0,0
"6482",0,0.027504417736443,0,0
"6483",0,0.000301907199105608,168,0
"6484",0,0.000364453248696054,97,0
"6485",0,0.00021374401504459,349,0
"6486",0,0.027504417736443,0,0
"6487",0,0.00145100328746658,42,0
"6488",0,0.027504417736443,0,0
"6489",0,6.57810437040525e-05,1121,0
"6490",0,0.027504417736443,0,0
"6491",0,0.027504417736443,0,0
"6492",0,0.027504417736443,0,0
"6493",0,0.027504417736443,0,0
"6494",0,0.000531845202762428,155,0
"6495",0,0.00198881466096831,13,0
"6496",0,0.000546042431125202,1459,0
"6497",0,0.000272907765142593,151,0
"6498",0,0.027504417736443,0,0
"6499",0,0.000205359772195938,361,0
"6500",0,0.000653578762628818,63,0
"6501",0,0.000146941240024739,356,0
"6502",0,0.027504417736443,0,0
"6503",0,9.76289086170752e-05,1509,0
"6504",0,0.027504417736443,0,0
"6505",0,0.027504417736443,0,0
"6506",1,0.000176659249887206,422,0
"6507",0,0.000906567168030872,56,0
"6508",0,0.027504417736443,0,0
"6509",0,0.027504417736443,0,0
"6510",0,0.000482755464628605,151,0
"6511",1,0.000412157748732359,139,1
"6512",0,0.027504417736443,0,0
"6513",0,5.00011236758786e-05,713,0
"6514",0,0.000267766779042149,184,0
"6515",0,0.027504417736443,0,0
"6516",0,0.000162844646121337,752,0
"6517",0,0.027504417736443,0,0
"6518",0,0.027504417736443,0,0
"6519",0,0.027504417736443,0,0
"6520",0,0.000286643294906679,143,0
"6521",0,0.000374304496865517,230,0
"6522",0,0.027504417736443,0,0
"6523",0,0.000599511687585385,59,0
"6524",0,0.027504417736443,0,0
"6525",0,0.027504417736443,0,0
"6526",0,0.027504417736443,0,0
"6527",0,0.027504417736443,0,0
"6528",0,0.000508360288702373,56,0
"6529",0,0.027504417736443,0,0
"6530",0,0.027504417736443,0,0
"6531",0,0.00015866424607713,968,0
"6532",1,0.000332878863407077,116,1
"6533",0,0.00259224968115945,12,0
"6534",0,0.000738193242707637,74,0
"6535",0,0.000121730398414842,287,0
"6536",0,0.000453341483883246,63,0
"6537",0,0.027504417736443,0,0
"6538",0,0.027504417736443,0,0
"6539",0,0.000746820684606915,56,0
"6540",0,0.000445443021168528,79,0
"6541",0,0.000260201139036725,123,0
"6542",0,0.027504417736443,0,0
"6543",0,0.00306732145252771,8,0
"6544",0,0.000115752278498001,1065,0
"6545",0,0.000939650634281297,29,0
"6546",1,0.000136089018673063,1327,1
"6547",0,0.027504417736443,0,0
"6548",0,0.000437305325746756,79,0
"6549",0,0.000368982780358825,103,0
"6550",0,0.027504417736443,0,0
"6551",0,0.000340054085024684,86,0
"6552",0,8.61269663302552e-05,1014,0
"6553",0,0.000929150759776956,36,0
"6554",1,0.000169801910935553,341,1
"6555",0,0.000280980698016318,175,0
"6556",0,0.000151451202015805,516,0
"6557",0,0.027504417736443,0,0
"6558",0,0.027504417736443,0,0
"6559",0,0.00121995693709758,22,0
"6560",0,0.027504417736443,0,0
"6561",0,0.000856403948269411,32,0
"6562",0,0.000132961237763575,269,0
"6563",0,0.000260716501997972,402,0
"6564",0,0.000671607045107395,42,0
"6565",0,0.002138556863538,12,0
"6566",0,0.000763349486452946,53,0
"6567",1,0.000493594401475807,109,1
"6568",1,0.000152644300393121,657,2
"6569",0,0.027504417736443,0,0
"6570",0,0.027504417736443,0,0
"6571",0,0.00142456061770011,35,0
"6572",0,0.027504417736443,0,0
"6573",0,0.027504417736443,0,0
"6574",1,0.000174857193928707,257,1
"6575",1,0.000245306798997458,364,1
"6576",0,0.000107141378554363,759,0
"6577",0,0.027504417736443,0,0
"6578",0,0.000939650634281297,29,0
"6579",0,0.00157603534603199,25,0
"6580",0,7.77629424726821e-05,571,0
"6581",0,0.027504417736443,0,0
"6582",0,0.000209940749962185,482,0
"6583",0,0.000327179021075679,285,0
"6584",0,0.027504417736443,0,0
"6585",0,0.000371398395600311,98,0
"6586",0,0.000202042897090597,241,0
"6587",0,0.000381571416237553,92,0
"6588",1,0.000856403948269411,32,1
"6589",0,0.027504417736443,0,0
"6590",0,0.00917757978262548,2,0
"6591",1,0.000332092702531063,112,1
"6592",0,0.00133505247115831,20,0
"6593",0,0.000310053536384486,122,0
"6594",1,0.000177346403722445,931,1
"6595",0,0.000856546673629258,73,0
"6596",0,0.00016437502267086,274,0
"6597",0,0.027504417736443,0,0
"6598",0,0.027504417736443,0,0
"6599",0,0.027504417736443,0,0
"6600",0,0.00550807786738305,4,0
"6601",0,0.027504417736443,0,0
"6602",0,0.000313534770450004,94,0
"6603",0,0.027504417736443,0,0
"6604",0,0.027504417736443,0,0
"6605",0,0.027504417736443,0,0
"6606",0,0.000362041286839159,151,0
"6607",0,0.00198881466096831,13,0
"6608",0,0.027504417736443,0,0
"6609",0,0.027504417736443,0,0
"6610",0,0.027504417736443,0,0
"6611",0,0.00088241792161043,31,0
"6612",1,0.000206039603972164,1412,1
"6613",0,0.00024043626717118,307,0
"6614",1,0.000584639454452673,48,1
"6615",0,0.00146988020546641,18,0
"6616",0,0.00058278480928392,73,0
"6617",0,0.000306920917854309,169,0
"6618",1,0.000101150960166169,1361,1
"6619",0,0.027504417736443,0,0
"6620",0,0.00689363331582746,3,0
"6621",0,0.027504417736443,0,0
"6622",0,0.027504417736443,0,0
"6623",1,0.000176644432349096,289,1
"6624",0,0.00185554082457025,14,0
"6625",1,0.000810052836232225,51,1
"6626",0,0.027504417736443,0,0
"6627",1,0.000141188794032717,1255,2
"6628",0,0.027504417736443,0,0
"6629",0,0.000207423219119169,229,0
"6630",0,0.027504417736443,0,0
"6631",0,0.000135728872300461,896,0
"6632",0,0.000162567603361532,774,0
"6633",1,0.027504417736443,0,1
"6634",0,0.00112295231054967,24,0
"6635",0,0.00015656823371473,285,0
"6636",0,0.027504417736443,0,0
"6637",0,0.000525887836605929,67,0
"6638",0,0.000174498201360921,430,0
"6639",0,0.000195721544740771,439,0
"6640",0,0.000346280825696111,255,0
"6641",0,0.027504417736443,0,0
"6642",0,0.027504417736443,0,0
"6643",0,0.00252171020047064,10,0
"6644",0,0.000183857164055259,472,0
"6645",0,0.00108054023979329,25,0
"6646",0,0.000405228152661889,198,0
"6647",0,0.00127192225341699,21,0
"6648",0,0.000150549129722261,373,0
"6649",0,0.027504417736443,0,0
"6650",0,0.027504417736443,0,0
"6651",0,0.000831308909644689,70,0
"6652",0,0.027504417736443,0,0
"6653",0,0.000272801310523346,271,0
"6654",0,0.000212347010776943,276,0
"6655",0,0.00154541759813644,17,0
"6656",0,0.027504417736443,0,0
"6657",1,8.65404360455812e-05,801,2
"6658",0,9.98486121901934e-05,859,0
"6659",0,0.027504417736443,0,0
"6660",0,0.00037213762349865,79,0
"6661",0,0.00231352984230025,11,0
"6662",0,0.00276146767186085,9,0
"6663",0,0.027504417736443,0,0
"6664",0,0.000180629661858441,262,0
"6665",0,0.027504417736443,0,0
"6666",0,0.000237751414582127,305,0
"6667",0,0.000366755586288987,114,0
"6668",0,0.000283551210583186,310,0
"6669",0,0.027504417736443,0,0
"6670",0,0.000176663436171414,1504,0
"6671",0,0.000662836887672562,42,0
"6672",0,0.000401446661306886,134,0
"6673",0,0.00122610331580056,22,0
"6674",0,0.000330940906620826,442,0
"6675",0,0.000488164121046724,58,0
"6676",0,0.000746516946886736,46,0
"6677",0,0.00213737872504715,12,0
"6678",0,9.93589356899356e-05,709,0
"6679",0,0.027504417736443,0,0
"6680",0,0.00394926035012413,6,0
"6681",0,0.00111983748167813,24,0
"6682",0,0.000101979518064742,677,0
"6683",0,0.00127267670335636,21,0
"6684",0,0.000150754536526723,305,0
"6685",0,0.00307686428744093,8,0
"6686",0,0.00159427391979874,20,0
"6687",0,0.00231352984230025,11,0
"6688",0,0.000810721919290238,65,0
"6689",0,0.027504417736443,0,0
"6690",0,0.027504417736443,0,0
"6691",0,0.000303885568868624,181,0
"6692",0,0.00213737872504715,12,0
"6693",0,0.000460020784455799,149,0
"6694",1,0.000163353752851498,1788,2
"6695",0,0.000120467938196908,291,0
"6696",1,0.000170549099437994,544,1
"6697",0,0.000327752415641819,173,0
"6698",0,0.027504417736443,0,0
"6699",1,0.000155808648748885,631,9
"6700",1,0.000766414999624566,36,9
"6701",1,0.0016400223032022,16,3
"6702",1,0.000497701784901807,57,6
"6703",0,0.000514603824124187,55,0
"6704",1,0.000426828491433942,104,3
"6705",0,0.027504417736443,0,0
"6706",0,0.00345853635514451,7,0
"6707",0,0.000192286306111902,383,0
"6708",0,0.000827827858194194,42,0
"6709",0,0.00918371404844164,2,0
"6710",0,0.027504417736443,0,0
"6711",0,0.000347466317414802,84,0
"6712",0,0.000399976729848962,83,0
"6713",0,0.027504417736443,0,0
"6714",0,0.027504417736443,0,0
"6715",1,0.000175789382318834,350,1
"6716",0,0.00118460374651578,23,0
"6717",0,0.000559616711816478,63,0
"6718",0,0.027504417736443,0,0
"6719",0,0.027504417736443,0,0
"6720",0,0.000169572477324563,376,0
"6721",0,0.000169542226477415,265,0
"6722",0,0.027504417736443,0,0
"6723",0,0.000596313726973566,47,0
"6724",0,0.027504417736443,0,0
"6725",1,0.000699897647394659,51,1
"6726",0,0.027504417736443,0,0
"6727",0,0.00177553542454334,18,0
"6728",0,0.0003478988070334,168,0
"6729",0,0.027504417736443,0,0
"6730",0,0.027504417736443,0,0
"6731",0,0.027504417736443,0,0
"6732",1,6.61663586342642e-05,1498,8
"6733",0,0.027504417736443,0,0
"6734",0,0.027504417736443,0,0
"6735",0,0.002138556863538,12,0
"6736",0,0.000462865821868132,154,0
"6737",0,0.00020052245909455,917,0
"6738",0,0.000495276906819341,72,0
"6739",0,0.027504417736443,0,0
"6740",0,0.000829342173006308,33,0
"6741",1,0.000217025251177835,181,1
"6742",0,0.000305908559887092,97,0
"6743",0,0.00112649660863153,24,0
"6744",1,9.54158683813774e-05,736,1
"6745",0,0.000142279183103378,436,0
"6746",0,0.00038519185625639,105,0
"6747",0,0.000168949168833001,239,0
"6748",0,7.27848101091886e-05,575,0
"6749",0,0.000164525352764695,423,0
"6750",0,0.027504417736443,0,0
"6751",0,0.027504417736443,0,0
"6752",0,0.027504417736443,0,0
"6753",1,0.000746879226518148,37,2
"6754",0,0.00140718617602169,35,0
"6755",0,0.000327312782205076,129,0
"6756",0,0.000397808501515578,149,0
"6757",0,0.000155888606238827,1149,0
"6758",0,0.000107054909642122,334,0
"6759",0,0.027504417736443,0,0
"6760",0,8.02463835960916e-05,1048,0
"6761",1,0.000167261667810072,395,3
"6762",0,0.027504417736443,0,0
"6763",0,0.027504417736443,0,0
"6764",0,0.027504417736443,0,0
"6765",0,0.000131231437461025,829,0
"6766",0,0.000160809304392212,430,0
"6767",0,0.000587373565754319,77,0
"6768",0,0.000146181884512837,227,0
"6769",1,0.000322715806884334,115,5
"6770",1,0.000177086758533341,642,2
"6771",1,0.00026979950490092,111,4
"6772",0,0.027504417736443,0,0
"6773",0,0.027504417736443,0,0
"6774",0,0.027504417736443,0,0
"6775",0,0.00305802115340814,10,0
"6776",0,0.00141444898099416,19,0
"6777",0,0.027504417736443,0,0
"6778",0,0.027504417736443,0,0
"6779",0,0.027504417736443,0,0
"6780",0,0.000342764877195017,129,0
"6781",0,0.000189661656698672,529,0
"6782",0,9.40533261692677e-05,677,0
"6783",0,0.027504417736443,0,0
"6784",0,0.000830957399654076,61,0
"6785",0,0.000710885960516718,49,0
"6786",1,0.000351891159288992,103,2
"6787",0,0.00139757127763163,19,0
"6788",0,0.00345853635514451,7,0
"6789",0,0.000164977955244354,596,0
"6790",0,0.00393671028258418,6,0
"6791",0,0.00394298046490169,6,0
"6792",0,0.00184978673462621,14,0
"6793",1,0.000133692181629393,499,4
"6794",0,0.027504417736443,0,0
"6795",0,0.027504417736443,0,0
"6796",0,0.00277040970684195,9,0
"6797",0,0.000284152888416194,231,0
"6798",0,0.000626759009107533,46,0
"6799",0,0.027504417736443,0,0
"6800",1,0.000362599572421815,135,1
"6801",0,0.027504417736443,0,0
"6802",0,0.027504417736443,0,0
"6803",0,0.00133214984464692,20,0
"6804",0,0.027504417736443,0,0
"6805",0,0.000173805225575934,374,0
"6806",0,0.00198881466096831,13,0
"6807",1,0.000140224928268175,1184,2
"6808",0,0.000202775464416871,2244,0
"6809",0,0.027504417736443,0,0
"6810",0,0.027504417736443,0,0
"6811",0,0.027504417736443,0,0
"6812",1,0.000228803610177864,568,3
"6813",0,0.000250138165921721,247,0
"6814",0,0.000370114547774834,84,0
"6815",1,0.000304709754605919,97,1
"6816",0,0.000863531738967403,39,0
"6817",0,0.000445032289215942,83,0
"6818",0,0.000113174643466194,494,0
"6819",0,0.027504417736443,0,0
"6820",0,7.39669165750505e-05,1784,0
"6821",0,0.027504417736443,0,0
"6822",0,0.00345853635514451,7,0
"6823",0,0.00689363331582746,3,0
"6824",0,9.48664217678576e-05,523,0
"6825",0,0.000264736659381764,173,0
"6826",0,0.000116982912675737,1195,0
"6827",0,0.0046035622335195,5,0
"6828",0,0.000572330009303578,49,0
"6829",0,0.027504417736443,0,0
"6830",0,0.027504417736443,0,0
"6831",0,0.027504417736443,0,0
"6832",0,0.000190453487202037,832,0
"6833",1,0.00173459419755854,15,2
"6834",1,0.000138873431997124,541,0
"6835",0,0.027504417736443,0,0
"6836",0,0.00198881466096831,13,0
"6837",0,0.00133950700392299,30,0
"6838",0,0.027504417736443,0,0
"6839",0,0.000181374137369288,252,0
"6840",0,0.000389634916756884,89,0
"6841",0,0.00310131621331305,12,0
"6842",1,0.000281757373136535,140,1
"6843",0,0.00218181605040347,22,0
"6844",0,0.027504417736443,0,0
"6845",0,0.000659573375042749,54,0
"6846",0,0.0008158142396961,41,0
"6847",0,0.00174104600147463,15,0
"6848",1,0.000371934208436165,78,6
"6849",1,0.000971228321939661,28,8
"6850",0,0.000500600644887929,106,0
"6851",0,0.000156724491118033,602,0
"6852",0,0.027504417736443,0,0
"6853",0,0.00344862700041078,7,0
"6854",0,0.027504417736443,0,0
"6855",0,0.027504417736443,0,0
"6856",0,0.000910110851885807,30,0
"6857",0,0.00023595276734907,885,0
"6858",0,0.00042595591125531,68,0
"6859",0,0.027504417736443,0,0
"6860",0,0.00549954972149431,4,0
"6861",0,0.000331891017236162,148,0
"6862",0,0.027504417736443,0,0
"6863",0,0.000271651233318326,267,0
"6864",0,0.00551373565873704,4,0
"6865",0,0.027504417736443,0,0
"6866",0,0.000737897900084418,55,0
"6867",1,0.000272238369280054,3047,4
"6868",0,0.000254041499253652,182,0
"6869",0,0.027504417736443,0,0
"6870",0,0.027504417736443,0,0
"6871",0,0.000247099686573322,129,0
"6872",0,0.000703075957013095,48,0
"6873",0,0.000139065865189661,325,0
"6874",1,0.027504417736443,0,8
"6875",0,0.000313153587241822,150,0
"6876",0,0.000111359850865425,1236,0
"6877",0,0.027504417736443,0,0
"6878",0,0.000237905768999127,227,0
"6879",0,0.000161984170026657,399,0
"6880",0,0.027504417736443,0,0
"6881",1,0.000178956687872526,580,1
"6882",0,0.000967735731993554,78,0
"6883",0,0.027504417736443,0,0
"6884",0,0.000655778380636745,43,0
"6885",0,0.027504417736443,0,0
"6886",1,0.000573309582556275,61,1
"6887",0,0.027504417736443,0,0
"6888",0,0.027504417736443,0,0
"6889",0,9.48636900210552e-05,1068,0
"6890",0,0.000139173316313964,462,0
"6891",0,0.000602125329798702,58,0
"6892",0,0.000620857191779603,45,0
"6893",0,0.00213737872504715,12,0
"6894",1,0.00107659903209901,31,1
"6895",0,0.000235123953596885,279,0
"6896",1,0.000252496752330074,120,4
"6897",0,0.00121266630101758,27,0
"6898",0,0.027504417736443,0,0
"6899",0,0.000523516356405184,54,0
"6900",0,0.027504417736443,0,0
"6901",0,0.027504417736443,0,0
"6902",1,0.000157655608788067,773,1
"6903",0,0.00012814203705208,823,0
"6904",0,0.000158587741349257,275,0
"6905",0,0.027504417736443,0,0
"6906",1,0.027504417736443,0,8
"6907",0,0.000106349811924932,712,0
"6908",0,0.027504417736443,0,0
"6909",0,0.027504417736443,0,0
"6910",0,0.027504417736443,0,0
"6911",0,0.000427907285486801,135,0
"6912",0,0.027504417736443,0,0
"6913",0,0.00015653852449194,234,0
"6914",0,0.027504417736443,0,0
"6915",0,0.000476368533778914,79,0
"6916",0,0.027504417736443,0,0
"6917",0,0.027504417736443,0,0
"6918",0,0.027504417736443,0,0
"6919",0,0.00252430160781396,10,0
"6920",0,0.000279516146066676,346,0
"6921",1,0.000671279107162203,51,1
"6922",0,0.00133505247115831,20,0
"6923",0,0.027504417736443,0,0
"6924",0,0.000191231648707032,248,0
"6925",0,0.027504417736443,0,0
"6926",1,0.027504417736443,0,24
"6927",0,0.027504417736443,0,0
"6928",1,0.000311420620810506,202,2
"6929",0,0.000167039733447315,532,0
"6930",0,0.027504417736443,0,0
"6931",0,0.00185517846865102,26,0
"6932",0,0.00146985349157652,18,0
"6933",0,0.000467172964660326,61,0
"6934",0,0.000612862831869463,56,0
"6935",0,0.000149662280904436,220,0
"6936",0,0.027504417736443,0,0
"6937",0,0.00150496442303738,33,0
"6938",0,0.000135224221158008,492,0
"6939",0,0.027504417736443,0,0
"6940",0,0.027504417736443,0,0
"6941",0,0.027504417736443,0,0
"6942",0,0.027504417736443,0,0
"6943",0,0.000641179097678819,43,0
"6944",0,0.027504417736443,0,0
"6945",0,0.000455481933236547,195,0
"6946",0,0.000773775964338315,44,0
"6947",1,0.00131272584955101,25,6
"6948",0,0.00918371404844164,2,0
"6949",0,0.027504417736443,0,0
"6950",0,0.000333721133372444,241,0
"6951",0,0.00196660047830492,20,0
"6952",0,0.00018936556640525,436,0
"6953",0,0.000532759354166395,53,0
"6954",0,0.000278742521144654,164,0
"6955",1,0.027504417736443,0,1
