"","REL","PRE","SLOC","NUM"
"6337",0,0.000161125044652492,859,0
"6338",0,0.00814288980982881,0,0
"6339",0,0.000771003844190091,79,0
"6340",0,0.00166874808986562,9,0
"6341",0,0.00814288980982881,0,0
"6342",0,0.000859773672548792,264,0
"6343",0,0.00814288980982881,0,0
"6344",1,8.74872248149023e-05,305,0
"6345",0,0.000123146290939173,310,0
"6346",0,0.00179959692191977,114,0
"6347",0,0.00814288980982881,0,0
"6348",0,0.00015278228642812,1504,0
"6349",0,0.00307849959223021,42,0
"6350",0,0.0010986130697185,134,0
"6351",0,0.000907927370506167,22,0
"6352",0,0.000147436592156217,442,0
"6353",0,0.00181114825695632,58,0
"6354",1,0.00377872443621316,45,2
"6355",0,0.00271287750907928,12,0
"6356",0,8.23578063167664e-05,709,0
"6357",0,0.00581893229730142,6,0
"6358",0,0.00814288980982881,0,0
"6359",0,0.00621264963973023,11,0
"6360",0,0.00311581796781417,24,0
"6361",0,0.000294769009957129,164,0
"6362",1,0.000143436244604874,690,1
"6363",0,0.00368344518959924,21,0
"6364",0,0.00814288980982881,0,0
"6365",0,0.00904260624682884,8,0
"6366",0,0.000445809557430816,305,0
"6367",0,0.00158402219143956,65,0
"6368",0,0.00328784994409427,11,0
"6369",0,0.00814288980982881,0,0
"6370",0,0.00814288980982881,0,0
"6371",0,0.000284724978573718,181,0
"6372",0,0.0011859900585828,149,0
"6373",0,0.000285220940054641,1463,0
"6374",0,0.000564602141338288,291,0
"6375",0,0.000686524348079443,545,0
"6376",0,0.00028099319141272,173,0
"6377",0,0.00814288980982881,0,0
"6378",1,0.000711751341723602,871,5
"6379",0,0.00125916442310282,36,0
"6380",0,0.00132610252880432,16,0
"6381",0,0.000436826827846449,57,0
"6382",0,0.00221560710160679,55,0
"6383",0,0.162403182521332,0,0
"6384",0,0.000224761726339651,104,0
"6385",0,0.00290750967972202,7,0
"6386",1,0.00138090843658746,254,2
"6387",0,0.001401127488822,42,0
"6388",0,0.00814288980982881,0,0
"6389",0,0.000289004825303743,383,0
"6390",0,0.0278503647135714,2,0
"6391",0,0.00231086697977911,79,0
"6392",0,0.00217624569392359,83,0
"6393",0,0.00814288980982881,0,0
"6394",0,0.00814288980982881,0,0
"6395",0,0.000476384630522477,350,0
"6396",0,0.00268358615609302,23,0
"6397",0,0.000406411628369204,63,0
"6398",0,0.00814288980982881,0,0
"6399",0,0.00814288980982881,0,0
"6400",0,0.000369781938075473,376,0
"6401",0,0.00109897306528039,265,0
"6402",0,0.00814288980982881,0,0
"6403",0,0.00132508811874616,47,0
"6404",0,0.0232692013859691,0,0
"6405",1,0.00842084303549519,50,2
"6406",0,0.0565471243555421,0,0
"6407",0,0.00269729967656172,18,0
"6408",0,0.00814288980982881,0,0
"6409",0,0.00102891002971818,168,0
"6410",0,0.0842341582199251,0,0
"6411",0,0.00814288980982881,0,0
"6412",1,0.000176732069615817,1508,9
"6413",0,0.00814288980982881,0,0
"6414",0,0.0843030676843094,0,0
"6415",0,0.00519843890517108,12,0
"6416",0,0.000548605932167996,908,0
"6417",0,0.000744464864273897,154,0
"6418",0,0.00219778611864103,72,0
"6419",0,0.00814288980982881,0,0
"6420",0,0.00238662513989912,97,0
"6421",0,0.000244690916001382,24,0
"6422",0,0.000154772766543511,730,0
"6423",0,0.000417642463723901,436,0
"6424",0,0.000194841564827167,575,0
"6425",0,0.000902818761504689,105,0
"6426",0,0.000122956949931517,423,0
"6427",0,0.00814288980982881,0,0
"6428",0,0.00814288980982881,0,0
"6429",0,0.00194291212192153,37,0
"6430",0,0.0476889476091304,8,0
"6431",0,0.000604184587215946,129,0
"6432",0,0.000369884233569281,149,0
"6433",0,0.000300445502332762,1139,0
"6434",0,8.89300403772548e-05,334,0
"6435",0,0.00814288980982881,0,0
"6436",0,4.8436732316411e-05,1048,0
"6437",0,0.00124870497993603,296,0
"6438",0,0.00814288980982881,0,0
"6439",0,0.00814288980982881,0,0
"6440",0,0.000253570885299332,430,0
"6441",0,0.000190783147301903,831,0
"6442",0,0.000300160311881391,77,0
"6443",0,0.000488396756584012,227,0
"6444",0,0.00228630357572203,85,0
"6445",0,0.00027729909628676,642,0
"6446",1,0.00347447597893218,106,4
"6447",0,0.00814288980982881,0,0
"6448",0,0.00814288980982881,0,0
"6449",0,0.00814288980982881,0,0
"6450",0,0.00323626438764352,10,0
"6451",0,0.000307752069653149,19,0
"6452",0,0.00814288980982881,0,0
"6453",0,0.00814288980982881,0,0
"6454",0,0.00204407190242805,129,0
"6455",0,0.00814288980982881,0,0
"6456",0,0.000131708587381637,677,0
"6457",0,0.121666097769203,0,0
"6458",0,0.000361656573664536,49,0
"6459",0,0.000529847506572426,103,0
"6460",0,0.00317291746952219,19,0
"6461",0,0.00881388421972912,7,0
"6462",0,0.000137897621805974,596,0
"6463",0,0.00491534126270334,6,0
"6464",0,0.0120512900628155,6,0
"6465",0,0.00640727729227591,14,0
"6466",1,0.000740138311847131,497,1
"6467",0,0.00814288980982881,0,0
"6468",0,0.000175614824452951,231,0
"6469",0,0.00297627256003858,9,0
"6470",0,0.0194496354586518,0,0
"6471",0,0.000177349515927411,135,0
"6472",0,0.00814288980982881,0,0
"6473",0,0.00814288980982881,0,0
"6474",0,0.125756758057743,0,0
"6475",0,0.00100114621408313,20,0
"6476",0,0.000294864130955063,374,0
"6477",1,0.000301051280819246,2251,1
"6478",0,0.00483013322120245,13,0
"6479",0,0.00030562344712919,1183,0
"6480",0,0.00814288980982881,0,0
"6481",0,0.00814288980982881,0,0
"6482",0,0.00109549889585512,566,0
"6483",0,0.00814288980982881,0,0
"6484",0,0.00359088081520803,39,0
"6485",0,0.00103062373136503,96,0
"6486",0,0.0005062370637619,247,0
"6487",0,0.000980157380838295,83,0
"6488",0,0.00814288980982881,0,0
"6489",0,0.000527831012888683,494,0
"6490",0,0.000217121829963458,1784,0
"6491",0,0.00814288980982881,0,0
"6492",0,0.0166222613856974,3,0
"6493",0,0.00678854162786851,7,0
"6494",0,0.000168926411486391,523,0
"6495",0,0.000524847124521089,173,0
"6496",1,0.000138546242415459,1195,1
"6497",0,0.0071360532416076,5,0
"6498",0,0.000567248171857123,49,0
"6499",0,0.00814288980982881,0,0
"6500",0,0.00740386595003324,0,0
"6501",0,0.000336659975440984,832,0
"6502",0,0.00330928557083932,13,0
"6503",0,0.00814288980982881,0,0
"6504",0,4.04532152529332e-05,525,0
"6505",0,0.00258426680730889,30,0
"6506",0,0.00483013322120245,13,0
"6507",0,0.00814288980982881,0,0
"6508",0,0.000580247538931856,252,0
"6509",0,0.000700635132846248,89,0
"6510",0,0.000176876291069003,140,0
"6511",0,0.00517202131711791,12,0
"6512",0,0.00312998527650486,22,0
"6513",0,0.00814288980982881,0,0
"6514",0,0.00110355198500134,41,0
"6515",0,0.000611125511107258,78,0
"6516",0,0.00345296973196533,15,0
"6517",0,0.000128148210967067,602,0
"6518",0,0.000598817874675499,106,0
"6519",0,0.000879351050749409,28,0
"6520",0,0.00996567324789603,7,0
"6521",0,0.00814288980982881,0,0
"6522",0,0.000204260197983021,147,0
"6523",0,0.0852536703316353,0,0
"6524",0,0.00323549300545269,30,0
"6525",0,2.3545711386526e-05,885,0
"6526",0,0.00125313211787946,68,0
"6527",0,0.0192346034908161,0,0
"6528",0,0.00162772515372143,4,0
"6529",0,0.000676750787020451,131,0
"6530",0,0.00814288980982881,0,0
"6531",0,0.000640979674857957,267,0
"6532",0,0.00591588459770087,4,0
"6533",0,0.00814288980982881,0,0
"6534",0,0.000861968454158513,55,0
"6535",1,0.000326152340077333,2992,13
"6536",0,0.0111706872233728,13,0
"6537",0,0.000143833772777264,182,0
"6538",0,0.0253106786203636,0,0
"6539",0,0.000288458349801729,129,0
"6540",0,0.136907414530758,0,0
"6541",1,0.0022323854026177,48,1
"6542",0,0.000517200114274254,325,0
"6543",0,0.00814288980982881,0,0
"6544",0,0.000539315216448322,150,0
"6545",0,0.0394557200097727,0,0
"6546",0,0.00053881367612918,1236,0
"6547",0,0.000146178319043725,399,0
"6548",0,0.00814288980982881,0,0
"6549",0,0.00105249282148939,580,0
"6550",0,0.00054270000577083,78,0
"6551",0,0.00150665062569935,43,0
"6552",0,0.00567659393453186,61,0
"6553",0,0.00814288980982881,0,0
"6554",0,0.00814288980982881,0,0
"6555",0,0.000163247661148547,1068,0
"6556",0,0.000241086995302861,494,0
"6557",0,0.00191136457765959,51,0
"6558",1,0.000205953799157779,30,1
"6559",0,0.00769893915551276,31,0
"6560",0,0.00935805954156075,12,0
"6561",0,0.000971631716628449,279,0
"6562",0,0.00142261121357331,120,0
"6563",0,0.00814288980982881,0,0
"6564",0,0.00814288980982881,0,0
"6565",0,0.00380665346517332,54,0
"6566",0,0.0228667829884762,0,0
"6567",0,0.000446350500131308,823,0
"6568",0,0.000340743102027123,773,0
"6569",0,7.94303119015453e-05,275,0
"6570",0,0.00814288980982881,0,0
"6571",0,0.00814288980982881,0,0
"6572",0,0.00034216664604721,711,0
"6573",0,0.00814288980982881,0,0
"6574",0,0.00814288980982881,0,0
"6575",0,0.00814288980982881,0,0
"6576",1,0.00197844805992123,127,1
"6577",0,0.00814288980982881,0,0
"6578",0,0.00024519001696717,236,0
"6579",0,0.00814288980982881,0,0
"6580",0,0.00814288980982881,0,0
"6581",1,0.00127405076010159,92,1
"6582",0,0.00814288980982881,0,0
"6583",0,0.00814288980982881,0,0
"6584",0,0.000294418458386898,346,0
"6585",0,0.00573850674763938,51,0
"6586",0,0.0027046502156911,20,0
"6587",0,0.0237737941898495,0,0
"6588",0,0.000343761120239342,248,0
"6589",0,0.00814288980982881,0,0
"6590",0,0.00814288980982881,0,0
"6591",0,0.00814288980982881,0,0
"6592",0,0.00814288980982881,0,0
"6593",0,0.00047491686672951,532,0
"6594",0,0.00295231434673862,202,0
"6595",0,0.00814288980982881,0,0
"6596",0,0.00301848454790671,26,0
"6597",0,0.000519664297797978,61,0
"6598",0,0.000672783609816201,219,0
"6599",0,0.00186224786481501,56,0
"6600",0,0.00814288980982881,0,0
"6601",0,0.000218472755676936,492,0
"6602",0,0.0025807131063446,33,0
"6603",0,0.199757179015574,0,0
"6604",0,0.00814288980982881,0,0
"6605",0,0.00814288980982881,0,0
"6606",0,0.000132084425131353,43,0
"6607",0,0.00814288980982881,0,0
"6608",0,0.000824313363050152,289,0
"6609",1,0.000389535351141589,44,1
"6610",0,0.00120286740976549,25,0
"6611",0,0.00814288980982881,0,0
"6612",0,0.164507415590938,2,0
"6613",0,0.000639268362683761,241,0
"6614",0,0.000719316780670948,20,0
"6615",0,0.000793243684781959,433,0
"6616",0,0.000239270786463745,164,0
"6617",0,0.00814288980982881,0,0
"6618",0,0.00116430632551531,53,0
"6619",0,0.00209508602043763,9,0
"6620",0,0.000613166649735427,114,0
"6621",0,0.000318712479659233,634,0
"6622",0,0.00814288980982881,0,0
"6623",0,0.00814288980982881,0,0
"6624",0,0.00441534133715694,28,0
"6625",0,0.000362370129229304,281,0
"6626",0,0.00814288980982881,0,0
"6627",0,5.35870792516475e-05,420,0
"6628",0,0.00140352568275906,29,0
"6629",0,0.000108156603537875,56,0
"6630",0,0.00814288980982881,0,0
"6631",0,0.000178674281431022,191,0
"6632",0,0.000701468784262493,605,0
"6633",0,0.000251541894840157,91,0
"6634",0,0.000574641974542948,141,0
"6635",0,0.000109609070863756,330,0
"6636",0,0.000960343206166894,148,0
"6637",0,0.000197266920954849,30,0
"6638",0,0.000708993088455079,65,0
"6639",0,0.00814288980982881,0,0
"6640",0,0.00814288980982881,0,0
"6641",0,0.00814288980982881,0,0
"6642",0,0.00117458051748486,108,0
"6643",0,0.00298451364939723,35,0
"6644",0,0.00101282429667723,84,0
"6645",0,0.00814288980982881,0,0
"6646",0,0.00814288980982881,0,0
"6647",0,0.000757004307457181,519,0
"6648",0,0.000933713295181321,522,0
"6649",1,0.000129334741336991,361,1
"6650",0,0.00182774573927251,16,0
"6651",0,0.00194279755855717,36,0
"6652",0,0.00259534946389238,32,0
"6653",0,0.00814288980982881,0,0
"6654",0,0.00031137773277359,372,0
"6655",0,3.20524422688571e-05,380,0
"6656",0,0.00814288980982881,0,0
"6657",0,0.000145001224505123,267,0
"6658",0,0.00814288980982881,0,0
"6659",0,0.00814288980982881,0,0
"6660",0,0.000617661472511211,69,0
"6661",0,0.000901798652531367,58,0
"6662",0,0.00183606577772546,57,0
"6663",0,0.00068202629648788,450,0
"6664",1,0.000437573446679143,509,3
"6665",0,0.00814288980982881,0,0
"6666",0,0.00814288980982881,0,0
"6667",0,0.000574237618967254,517,0
"6668",0,0.000460114898800403,174,0
"6669",0,0.00169039393298164,73,0
"6670",0,0.00655235637845492,89,0
"6671",0,0.00137461086179431,37,0
"6672",0,0.00814288980982881,0,0
"6673",1,0.000163687150736963,966,2
"6674",0,0.000311612386809066,1534,0
"6675",0,0.014411768939789,8,0
"6676",0,0.000499741784744004,77,0
"6677",0,0.000650220821975888,92,0
"6678",0,2.57261603270184e-05,897,0
"6679",0,0.000337994478537053,63,0
"6680",0,0.0360466988852761,1,0
"6681",0,0.00814288980982881,0,0
"6682",0,0.00814288980982881,0,0
"6683",1,0.00065793106019889,708,1
"6684",0,0.00814288980982881,0,0
"6685",0,0.00814288980982881,0,0
"6686",0,0.00814288980982881,0,0
"6687",0,0.00814288980982881,0,0
"6688",0,0.00153532735021833,47,0
"6689",0,0.00814288980982881,0,0
"6690",0,0.00124213379505511,401,0
"6691",0,0.000929188233268286,155,0
"6692",0,0.000235766628430298,382,0
"6693",0,0.00126206731360189,247,0
"6694",0,0.00151379863908456,73,0
"6695",0,0.00814288980982881,0,0
"6696",0,0.00163218537776993,4,0
"6697",0,0.000106504318171046,400,0
"6698",0,0.00159315538824906,52,0
"6699",0,0.00814288980982881,0,0
"6700",0,0.0236872757865043,0,0
"6701",1,0.000657344068362782,1177,12
"6702",0,0.000997964187040373,140,0
"6703",0,0.00403204323819718,77,0
"6704",0,0.0665849737737162,0,0
"6705",0,0.000573025814604069,465,0
"6706",0,0.00117283790358687,73,0
"6707",0,0.00132930663450363,239,0
"6708",0,0.000319836827049633,455,0
"6709",0,0.00188736124627056,82,0
"6710",0,0.000712575170488715,441,0
"6711",1,0.000194959336361858,4988,7
"6712",0,0.000534452050628666,355,0
"6713",0,0.00814288980982881,0,0
"6714",0,0.00814288980982881,0,0
"6715",0,0.00814288980982881,0,0
"6716",0,0.00814288980982881,0,0
"6717",0,0.00210140004901383,57,0
"6718",0,0.00814288980982881,0,0
"6719",0,0.00168129108501642,28,0
"6720",0,0.00630740178574153,32,0
"6721",0,0.00814288980982881,0,0
"6722",0,0.00028545736226764,91,0
"6723",0,0.00814288980982881,0,0
"6724",1,0.00162637372948851,125,1
"6725",1,0.00142827075150946,219,1
"6726",0,0.00814288980982881,0,0
"6727",1,0.00037157164954344,2530,4
"6728",0,0.000270843982958777,229,0
"6729",0,0.00194028737581308,65,0
"6730",0,0.000658404354809177,36,0
"6731",0,0.00814288980982881,0,0
"6732",0,0.00033150489705794,469,0
"6733",0,0.00814288980982881,0,0
"6734",0,0.000774137625383098,148,0
"6735",0,0.0190074155388981,0,0
"6736",0,0.00814288980982881,0,0
"6737",0,0.000230765167011241,954,0
"6738",0,0.000317559025258319,891,0
"6739",0,0.000527872201967134,128,0
"6740",0,0.000163615970128459,649,0
"6741",0,0.00171048481036184,93,0
"6742",0,0.01054623581567,7,0
"6743",1,3.7866612890159e-05,458,0
"6744",0,0.00814288980982881,0,0
"6745",0,0.00814288980982881,0,0
"6746",0,0.00102703039944848,126,0
"6747",0,0.000139713943334134,571,0
"6748",0,8.78270310809515e-05,281,0
"6749",1,0.00201436854004369,99,2
"6750",0,0.00814288980982881,0,0
"6751",0,0.00814288980982881,0,0
"6752",0,0.00814288980982881,0,0
"6753",0,0.000176306192558471,209,0
"6754",0,0.00814288980982881,0,0
"6755",1,0.000103003745280836,1074,2
"6756",0,0.00814288980982881,0,0
"6757",1,0.000942087850245204,233,1
"6758",0,0.00281360032432331,28,0
"6759",0,0.00143940928723222,343,0
"6760",0,0.00814288980982881,0,0
"6761",1,0.000381037937719191,1341,1
"6762",0,0.00113731735459936,78,0
"6763",0,0.000262126002779762,1590,0
"6764",0,0.000157145386387733,312,0
"6765",0,7.58018662821091e-05,4878,0
"6766",0,0.00247382863528367,34,0
"6767",0,0.00353065895621045,18,0
"6768",1,0.000997417102328831,68,2
"6769",0,0.00814288980982881,0,0
"6770",0,0.00149231762332358,63,0
"6771",0,0.000375371635803067,94,0
"6772",0,0.00814288980982881,0,0
"6773",0,0.000453616622553226,180,0
"6774",1,0.000867470868075618,573,7
"6775",0,0.000268028241867596,178,0
"6776",0,0.00805832291320643,14,0
"6777",1,0.00098312990169569,50,1
"6778",0,0.000179843774680189,126,0
"6779",0,0.00117687653648764,250,0
"6780",0,0.00605593919405728,11,0
"6781",0,0.00773366700495205,7,0
"6782",0,0.00814288980982881,0,0
"6783",1,0.000779504565445777,16,1
"6784",0,0.00209453878945113,28,0
"6785",0,0.00345851600290247,41,0
"6786",0,0.000435912724051904,133,0
"6787",0,0.00130805973118902,192,0
"6788",0,0.000262645286718385,93,0
"6789",0,0.00814288980982881,0,0
"6790",0,7.51794081389077e-05,1113,0
"6791",0,0.00149359080329061,99,0
"6792",0,0.000871304018886484,36,0
"6793",0,0.0015275807046474,111,0
"6794",0,0.00258323772266584,60,0
"6795",0,0.00768339179068211,8,0
"6796",0,0.000272598181584772,439,0
"6797",0,0.00814288980982881,0,0
"6798",1,0.0010495011023731,584,2
"6799",0,0.000779867972873022,141,0
"6800",0,0.000157746877431155,206,0
"6801",0,0.00189912758412339,19,0
"6802",0,0.000962042933204195,53,0
"6803",0,0.000153924106457983,706,0
"6804",0,0.000833697700887961,53,0
"6805",0,0.0017259777152062,55,0
"6806",0,0.00814288980982881,0,0
"6807",0,0.00814288980982881,0,0
"6808",0,0.00104666343769809,336,0
"6809",0,0.00814288980982881,0,0
"6810",0,0.00385060932337567,9,0
"6811",0,0.00216748537203843,59,0
"6812",0,0.00138057518180524,84,0
"6813",0,0.00814288980982881,0,0
"6814",0,0.000820417106831862,441,0
"6815",0,0.00814288980982881,0,0
"6816",1,0.000787215259366582,207,1
"6817",0,0.00814288980982881,0,0
"6818",0,0.0003131880696088,25,0
"6819",0,0.000556952898562397,542,0
"6820",0,0.00814288980982881,0,0
"6821",0,0.00814288980982881,0,0
"6822",0,0.00814288980982881,0,0
"6823",1,0.00728508334452699,4,2
"6824",0,0.00031718295937947,401,0
"6825",0,0.00937906008939814,5,0
"6826",0,0.00814288980982881,0,0
"6827",0,0.00311999795313734,23,0
"6828",0,0.00229177089126529,45,0
"6829",0,0.00947982672576069,9,0
"6830",0,0.00425601381333789,10,0
"6831",0,0.000578821536522332,167,0
"6832",0,0.000757806147896094,132,0
"6833",0,0.00814288980982881,0,0
"6834",0,0.0228667829884762,0,0
"6835",0,0.0010014176569865,98,0
"6836",0,0.000390625602381206,189,0
"6837",0,0.0167837055102731,0,0
"6838",0,0.00239342550770646,12,0
"6839",0,0.000195985725901726,996,0
"6840",0,0.000143210871649048,149,0
"6841",0,0.00421384018484695,8,0
"6842",0,0.00814288980982881,0,0
"6843",0,0.000500780736518436,153,0
"6844",0,0.000757782998397457,160,0
"6845",0,0.000562585728536125,94,0
"6846",0,0.00814288980982881,0,0
"6847",0,0.000653298538708592,876,0
"6848",0,0.00177816700565654,109,0
"6849",0,0.00814288980982881,0,0
"6850",0,0.00814288980982881,0,0
"6851",0,0.000455937680993211,253,0
"6852",0,0.00336166375422574,19,0
"6853",0,0.00032813579504854,11,0
"6854",0,0.00270550228197854,118,0
"6855",0,0.00814288980982881,0,0
"6856",0,0.00235744241932529,156,0
"6857",0,0.00814288980982881,0,0
"6858",0,0.000205626463486672,466,0
"6859",0,0.000908602292322667,407,0
"6860",0,0.000534308983633517,113,0
"6861",0,0.000959912600135124,70,0
"6862",0,0.00147668455572903,14,0
"6863",1,0.000555568541128487,1762,12
"6864",0,0.00814288980982881,0,0
"6865",1,0.00181200742133211,176,14
"6866",0,0.000144009457267596,97,0
"6867",0,0.00814288980982881,0,0
"6868",1,0.00814288980982881,0,1
"6869",0,0.00814288980982881,0,0
"6870",0,0.0118347106131265,10,0
"6871",0,0.132431345009411,0,0
"6872",0,0.00896764544871351,2,0
"6873",0,0.00105330102666649,141,0
"6874",0,0.000329646509475192,1144,0
"6875",0,0.00814288980982881,0,0
"6876",1,0.00254766203695496,307,2
"6877",0,0.000686180149391238,74,0
"6878",1,0.000510074597474979,1696,3
"6879",0,0.000651672009500509,260,0
"6880",0,0.00814288980982881,0,0
"6881",0,0.00814288980982881,0,0
"6882",0,0.000274741599415322,659,0
"6883",1,0.000870767439768502,22,1
"6884",0,0.00814288980982881,0,0
"6885",0,0.00519843890517108,12,0
"6886",0,0.000504451067418043,748,0
"6887",0,0.00814288980982881,0,0
"6888",0,0.00182295832658684,121,0
"6889",0,0.00853545472127225,10,0
"6890",1,0.00112339423305582,808,6
"6891",0,0.00814288980982881,0,0
"6892",0,0.00814288980982881,0,0
"6893",0,0.00568270605280656,11,0
"6894",0,0.000583620309899158,251,0
"6895",0,0.00814288980982881,0,0
"6896",0,0.000465655821525038,559,0
"6897",0,0.000913172341523082,194,0
"6898",0,0.000191159998112812,471,0
"6899",0,0.00639277176831969,8,0
"6900",0,0.00814288980982881,0,0
"6901",0,0.00814288980982881,0,0
"6902",0,0.00814288980982881,0,0
"6903",0,0.000881045561405932,176,0
"6904",1,0.0646658069722984,0,1
"6905",0,0.000286277990651523,458,0
"6906",0,0.00312884909593564,43,0
"6907",0,0.00814288980982881,0,0
"6908",0,0.00814288980982881,0,0
"6909",0,0.00814288980982881,0,0
"6910",1,0.00092690094507791,183,4
"6911",0,0.00334265814019324,32,0
"6912",0,0.00164245157130804,23,0
"6913",0,0.0319554787722991,0,0
"6914",0,0.000367674605092769,350,0
"6915",0,0.000139163558174295,428,0
"6916",0,0.00175796162484989,95,0
"6917",0,0.00814288980982881,0,0
"6918",0,0.000216549269780755,1782,0
"6919",0,0.000100500126712261,1625,0
